15,1,2613,0.051216,5.0977e-07,-1.5517e-06,8.918e-16
14,2,27331,0.051217,1.0252e-07,-9.2971e-07,1.3908e-15
16,1,198,0.051217,1.0696e-07,-9.0396e-07,9.1566e-16
15,1,26373,0.051217,2.8434e-07,-9.6921e-07,3.2955e-16
15,1,26245,0.051217,2.8434e-07,-9.6921e-07,3.3577e-16
15,1,26085,0.051217,2.8434e-07,-9.6921e-07,3.2289e-16
15,1,12853,0.051217,2.5369e-07,-9.2658e-07,7.0863e-16
15,1,12837,0.051217,2.5369e-07,-9.2658e-07,1.7438e-15
16,1,16310,0.051216,6.132e-07,4.6294e-06,5.3105e-15
16,1,12358,0.051217,5.9588e-07,4.5502e-06,4.6077e-16
16,1,7126,0.051217,5.9412e-07,4.51e-06,1.1197e-15
16,1,6758,0.051217,5.9412e-07,4.51e-06,1.5653e-15
16,1,6118,0.051217,5.8801e-07,4.5828e-06,5.0558e-16
16,1,5638,0.051217,5.8801e-07,4.5828e-06,7.5611e-16
16,1,5606,0.051217,5.8801e-07,4.5828e-06,4.6041e-16
17,1,4014,0.051217,1.3845e-08,-3.4801e-07,7.4845e-16
17,1,2686,0.051216,6.9093e-07,4.7762e-06,3.4197e-08
17,1,1150,0.051217,5.8347e-07,4.522e-06,8.7014e-16
17,1,286,0.051217,5.8347e-07,4.522e-06,8.4763e-16
16,1,26886,0.051216,6.2136e-07,4.5796e-06,6.1274e-16
16,1,26614,0.051216,6.2136e-07,4.5796e-06,4.7125e-16
16,1,24342,0.051216,7.1634e-07,4.8732e-06,8.9601e-16
16,1,23254,0.051216,6.9065e-07,4.742e-06,4.5613e-16
16,1,20406,0.051217,5.9252e-07,4.4795e-06,6.2274e-16
17,1,17630,-19.525,1.3463,-0.52805,1.4559
17,1,17246,0.051217,5.0735e-08,-3.4496e-07,7.4681e-16
17,1,15262,0.051217,2.7475e-08,-3.2733e-07,6.506e-16
17,1,14750,0.051217,1.5403e-08,-3.6306e-07,1.0525e-15
17,1,13918,0.051217,1.5403e-08,-3.6306e-07,7.8258e-16
17,1,12702,0.051217,5.0001e-08,-3.5426e-07,7.3325e-16
17,1,8846,0.051217,3.3188e-08,-3.4851e-07,1.2676e-15
17,1,5678,-19.525,1.9852,-1.2712,0.58667
18,1,7457,0.051216,6.1274e-07,-1.6739e-06,6.7572e-16
18,1,7041,-19.525,6.6294,-8.9278,0.029858
18,1,3905,0.051217,4.4533e-07,-1.4608e-06,3.4942e-15
18,1,2369,0.051217,3.0735e-07,-1.1471e-06,8.3401e-16
18,1,2305,0.051217,3.0735e-07,-1.1471e-06,1.1912e-15
18,1,2289,0.051217,3.0735e-07,-1.1471e-06,6.0965e-16
18,1,1937,0.051217,3.0735e-07,-1.1471e-06,4.867e-16
18,1,641,0.051217,3.0055e-07,-1.1025e-06,8.4956e-16
17,1,28542,0.051217,2.0067e-08,-3.354e-07,5.4138e-16
17,1,28494,0.051217,2.0067e-08,-3.354e-07,4.156e-16
17,1,28142,0.051217,2.0067e-08,-3.354e-07,4.4902e-16
17,1,27822,0.051217,2.0067e-08,-3.354e-07,4.5839e-16
17,1,27742,0.051217,2.0067e-08,-3.354e-07,5.0994e-16
17,1,27662,0.051217,2.0067e-08,-3.354e-07,8.0084e-16
17,1,27134,0.051217,1.8383e-08,-3.6617e-07,2.8933e-16
17,1,26542,0.051217,1.8383e-08,-3.6617e-07,4.2531e-16
17,1,25006,0.051217,1.8881e-08,-3.3937e-07,2.866e-16
17,1,22430,0.051217,3.624e-08,-3.6631e-07,6.6085e-16
18,1,23745,0.051217,4.4358e-07,-1.4524e-06,5.2808e-16
18,1,18673,-19.525,6.6036,-8.9129,0.059716
18,1,17905,0.051216,5.5696e-07,-1.583e-06,3.2406e-16
18,1,14929,0.051217,4.6077e-07,-1.4325e-06,5.4763e-09
18,1,12001,-19.525,6.7683,-7.8795,0.65128
18,1,8113,0.051217,4.644e-07,-1.4284e-06,8.3678e-16
19,1,11305,0.051216,-1.8508e-06,1.3008e-07,9.5867e-16
19,1,3577,0.051216,-1.843e-06,8.8534e-08,1.5023e-15
19,1,3113,0.051216,-1.843e-06,8.8534e-08,3.0632e-15
19,1,3097,0.051217,2.6216e-07,-9.7564e-07,6.4292e-16
19,1,1913,0.051217,2.3909e-07,-9.3995e-07,4.2241e-16
19,1,1609,0.051217,2.3909e-07,-9.3995e-07,6.1767e-16
20,1,255,0.051217,2.2128e-08,-3.3559e-07,8.8775e-16
19,1,26809,0.051216,-1.9457e-06,1.1639e-07,3.1261e-16
19,1,26073,0.051216,-1.8208e-06,1.1059e-07,6.8285e-16
19,1,23497,0.051216,-1.9326e-06,8.313e-08,7.26e-16
19,1,16345,0.051216,-2.6675e-06,1.3011e-07,2.1437e-15
20,1,13983,0.051217,2.9354e-07,-1.1295e-06,1.8071e-15
20,1,13343,0.051217,2.9354e-07,-1.1295e-06,1.5537e-15
20,1,10687,0.051216,3.681e-07,-1.1598e-06,3.212e-16
20,1,10543,0.051216,3.681e-07,-1.1598e-06,3.5021e-16
20,1,7183,0.051217,3.0809e-07,-1.1122e-06,1.6085e-15
20,1,6159,0.051217,3.4042e-07,-1.1589e-06,1.3373e-15
20,1,2911,0.051217,2.7811e-08,-3.7802e-07,1.0277e-15
21,1,3386,0.051217,1.1689e-07,-9.3268e-07,2.1864e-15
21,1,2714,0.051216,-1.8525e-06,7.3786e-08,1.3493e-15
21,1,490,0.051216,-1.9608e-06,1.1885e-07,3.6991e-16
20,1,25263,0.051217,2.9345e-07,-1.1237e-06,4.3364e-16
20,1,19663,0.051217,3.4162e-07,-1.1427e-06,5.1777e-16
20,1,18127,0.051216,3.9421e-07,-1.2121e-06,5.1753e-16
20,1,16943,0.051217,3.0951e-07,-1.1002e-06,8.9584e-16
21,1,17338,0.051217,1.4324e-07,-9.1839e-07,5.4874e-16
21,1,17322,0.051217,1.4324e-07,-9.1839e-07,7.1604e-16
21,1,14170,0.051217,1.0046e-07,-9.3251e-07,3.4901e-15
21,1,9274,0.051217,1.563e-07,-9.2398e-07,7.4288e-16
21,1,9050,0.051217,1.563e-07,-9.2398e-07,1.0598e-15
21,1,7354,0.051217,1.3291e-07,-9.2534e-07,6.793e-16
21,1,7130,0.051217,1.3291e-07,-9.2534e-07,8.1817e-16
21,1,5466,0.051217,1.0991e-07,-8.6791e-07,1.3988e-15
21,1,26698,0.051217,1.0363e-07,-8.943e-07,6.4837e-16
21,1,25834,0.051217,1.0252e-07,-9.2971e-07,4.7106e-16
21,1,25466,0.051217,1.0252e-07,-9.2971e-07,4.335e-16
1,3,15461,0.051217,2.9301e-07,-9.7374e-07,4.9311e-16
1,3,14549,0.051217,2.9478e-07,-9.7187e-07,7.75e-16
1,3,14085,0.051217,2.9478e-07,-9.7187e-07,1.2162e-15
1,3,10949,0.051217,2.5369e-07,-9.2658e-07,1.0759e-15
1,3,10485,0.051217,2.5369e-07,-9.2658e-07,5.6081e-16
1,3,10085,0.051217,2.6603e-07,-9.2695e-07,4.0798e-16
1,3,9477,0.051216,4.0803e-07,-1.1402e-06,1.1713e-07
1,3,7909,0.051217,2.6804e-07,-9.4502e-07,1.4369e-15
1,3,7493,0.051217,2.9818e-07,-9.9264e-07,3.4433e-16
1,3,6197,0.051217,2.9985e-07,-1.0102e-06,1.5738e-15
1,3,6165,0.051217,2.9985e-07,-1.0102e-06,1.686e-15
1,3,5541,-19.525,4.5478,-6.5939,0.22347
1,3,4901,0.051217,2.4686e-07,-9.53e-07,1.0078e-15
1,3,1141,0.051217,4.3693e-07,-1.4466e-06,1.0353e-15
1,3,581,0.051217,4.5262e-07,-1.4339e-06,1.4153e-15
1,3,325,0.051217,4.5262e-07,-1.4339e-06,9.9456e-16
2,3,4402,0.051217,5.7704e-07,4.5174e-06,1.404e-15
2,3,2002,0.051217,1.0946e-07,-9.2719e-07,1.6431e-15
2,3,1714,0.051217,1.0946e-07,-9.2719e-07,9.1397e-16
2,3,1266,0.051217,1.0946e-07,-9.2719e-07,6.651e-16
1,3,25301,0.051217,2.8266e-07,-1.0068e-06,9.4746e-16
1,3,25173,-19.525,4.7691,-6.625,0.11765
1,3,21781,0.051217,2.6886e-07,-9.2525e-07,3.1422e-16
2,3,19602,0.051217,5.9252e-07,4.4795e-06,6.3277e-16
2,3,18242,0.051217,5.843e-07,4.4818e-06,9.5756e-16
2,3,17346,0.051216,6.7334e-07,4.7423e-06,7.5057e-16
2,3,17218,0.051216,6.7334e-07,4.7423e-06,7.5967e-16
2,3,15458,0.051216,6.3763e-07,4.6781e-06,2.5318e-15
2,3,9762,0.051217,5.9866e-07,4.5444e-06,5.8756e-16
2,3,9506,0.051217,5.9866e-07,4.5444e-06,8.3674e-16
2,3,6562,0.051217,5.9412e-07,4.51e-06,1.2898e-15
3,3,6155,0.051217,3.1157e-08,-3.6167e-07,2.6323e-15
2,3,24658,0.051216,7.1634e-07,4.8732e-06,4.6367e-16
2,3,23234,0.051216,6.9065e-07,4.742e-06,5.4577e-16
2,3,22930,0.051216,6.9065e-07,4.742e-06,7.9284e-16
2,3,21890,0.051217,5.939e-07,4.4575e-06,4.9978e-16
3,3,23979,0.051217,1.8383e-08,-3.6617e-07,9.5646e-16
3,3,22491,0.051217,1.8881e-08,-3.3937e-07,5.5854e-16
3,3,13147,0.051217,1.5403e-08,-3.6306e-07,9.548e-16
3,3,11067,0.051217,5.0001e-08,-3.5426e-07,1.0599e-15
3,3,10779,0.051217,2.0857e-08,-3.3481e-07,8.4215e-16
4,3,13921,0.051217,4.4596e-07,-1.4644e-06,1.0747e-15
4,3,11009,-19.525,6.1035,-8.4323,1.6002
4,3,6609,0.051216,5.0957e-07,-1.5188e-06,9.2393e-16
4,3,4561,0.051217,4.5779e-07,-1.3972e-06,6.7984e-16
4,3,3585,0.051217,4.4735e-07,-1.4553e-06,6.4596e-16
4,3,2897,0.051217,4.6391e-07,-1.4642e-06,1.2317e-15
4,3,2273,0.051217,3.0735e-07,-1.1471e-06,5.0924e-16
4,3,1489,0.051217,3.1393e-07,-1.1444e-06,2.235e-16
5,3,4616,0.051216,-1.8573e-06,9.2964e-08,6.2017e-16
5,3,4392,0.051216,-1.8573e-06,9.2964e-08,1.4967e-15
5,3,3608,0.051216,-1.8673e-06,1.0555e-07,5.0779e-16
5,3,1416,0.051217,2.3909e-07,-9.3995e-07,4.4606e-16
5,3,1384,0.051217,2.3909e-07,-9.3995e-07,9.0248e-16
4,3,24273,0.051217,4.4502e-07,-1.4204e-06,1.1454e-15
4,3,20481,0.051216,5.1257e-07,-1.4912e-06,4.145e-16
5,3,17592,0.051216,-2.6675e-06,1.3011e-07,1.5877e-15
5,3,14712,0.051216,-2.0758e-06,1.2629e-07,8.7275e-16
5,3,11272,0.051216,-1.9615e-06,1.2446e-07,1.5733e-15
5,3,10376,0.051216,-1.8508e-06,1.3008e-07,9.8588e-16
6,3,5381,0.051217,2.9293e-07,-1.1268e-06,2.9215e-15
6,3,1861,0.051217,7.7026e-09,-3.4876e-07,4.6607e-16
6,3,1813,0.051217,7.7026e-09,-3.4876e-07,6.7154e-16
6,3,1733,0.051217,7.7026e-09,-3.4876e-07,5.7646e-16
5,3,29496,0.051216,-1.8284e-06,7.7726e-08,9.7687e-16
5,3,29368,0.051216,-1.8284e-06,7.7726e-08,6.6048e-16
5,3,29176,0.051216,-1.8284e-06,7.7726e-08,1.4549e-16
5,3,28808,0.051216,-1.8284e-06,7.7726e-08,2.909e-16
5,3,28328,0.051216,-1.9457e-06,1.1639e-07,7.7554e-16
5,3,25032,0.051216,-1.9326e-06,8.313e-08,5.547e-16
6,3,20773,0.051217,3.4162e-07,-1.1427e-06,4.4272e-16
6,3,20757,0.051217,3.4162e-07,-1.1427e-06,7.0115e-16
6,3,18037,0.051217,3.0951e-07,-1.1002e-06,4.9917e-16
6,3,14629,0.051217,2.9354e-07,-1.1295e-06,1.6415e-15
6,3,14341,0.051217,3.4438e-07,-1.1473e-06,7.1828e-16
6,3,13317,-19.525,4.7107,-3.178,1.9114
6,3,11733,0.051216,3.681e-07,-1.1598e-06,6.1189e-16
6,3,8709,0.051217,3.452e-07,-1.1519e-06,4.0497e-16
6,3,8597,0.051217,3.452e-07,-1.1519e-06,5.4212e-16
6,3,7109,0.051217,3.4042e-07,-1.1589e-06,1.0871e-15
7,3,3987,0.051217,1.1689e-07,-9.3268e-07,9.064e-16
7,3,2579,0.051216,-1.8525e-06,7.3786e-08,8.342e-16
7,3,1107,0.051216,-1.967e-06,1.0369e-07,5.708e-16
6,3,27029,0.051216,3.5611e-07,-1.1477e-06,6.4048e-16
6,3,25349,0.051217,2.9475e-07,-1.0979e-06,4.5804e-16
6,3,22405,0.051217,3.1203e-07,-1.1244e-06,5.6247e-16
7,3,24771,0.051217,1.0332e-07,-9.0496e-07,7.2509e-16
7,3,22291,0.051217,1.202e-07,-9.2959e-07,2.7853e-16
7,3,22195,0.051217,1.202e-07,-9.2959e-07,5.1349e-16
7,3,19923,0.051217,1.096e-07,-9.2386e-07,1.1156e-15
7,3,16355,0.051217,1.304e-07,-9.0904e-07,1.8029e-15
7,3,9795,0.051217,1.3917e-07,-9.3566e-07,5.9717e-16
8,2,5574,-19.525,4.8004,-6.6446,0.11839
8,2,5366,0.051216,3.5858e-07,-1.0492e-06,4.5871e-16
8,2,5334,0.051216,3.5858e-07,-1.0492e-06,5.4889e-16
8,2,3622,0.051217,3.0018e-07,-1.0099e-06,1.001e-15
8,2,2614,0.051216,5.0977e-07,-1.5517e-06,9.4484e-16
8,2,22,0.051217,4.5262e-07,-1.4339e-06,2.1827e-15
7,3,28515,0.051217,1.0363e-07,-8.943e-07,3.8154e-16
7,3,28243,0.051217,1.0363e-07,-8.943e-07,4.5893e-16
7,3,27651,0.051217,1.0363e-07,-8.943e-07,2.0163e-16
7,3,25923,0.051217,1.0332e-07,-9.0496e-07,5.6985e-16
8,2,19782,0.051217,2.6783e-07,-9.5519e-07,3.2244e-16
8,2,17206,0.051217,2.5677e-07,-9.4735e-07,3.0723e-16
8,2,16582,0.051217,2.5677e-07,-9.4735e-07,3.9137e-16
9,2,13340,0.051216,6.2833e-07,4.6609e-06,8.5679e-16
9,2,13148,0.051216,6.2833e-07,4.6609e-06,9.5505e-16
9,2,12620,0.051217,5.9588e-07,4.5502e-06,5.9314e-16
9,2,10668,0.051217,5.9533e-07,4.5625e-06,7.7806e-16
9,2,9468,0.051217,5.9306e-07,4.549e-06,6.7983e-16
9,2,7068,0.051217,5.8801e-07,4.5828e-06,3.7288e-16
9,2,3836,0.051217,5.9538e-07,4.5132e-06,1.5252e-15
10,2,1534,0.051217,5.6836e-07,4.505e-06,8.3159e-16
10,2,1518,0.051217,5.6836e-07,4.505e-06,6.0555e-16
9,2,28572,0.051216,6.2136e-07,4.5796e-06,9.4608e-16
9,2,27836,0.051217,5.7442e-07,4.4451e-06,7.8263e-16
10,2,20462,0.051217,3.624e-08,-3.6631e-07,6.9103e-16
10,2,20094,0.051217,3.624e-08,-3.6631e-07,3.2427e-16
10,2,17646,0.051217,2.5055e-08,-3.5709e-07,6.1815e-16
10,2,17118,0.051217,2.5055e-08,-3.5709e-07,3.9587e-16
10,2,16366,0.051217,5.0735e-08,-3.4496e-07,5.9241e-16
10,2,16318,0.051217,5.0735e-08,-3.4496e-07,5.013e-16
10,2,16254,0.051217,5.0735e-08,-3.4496e-07,2.6762e-16
10,2,13134,0.051217,1.5403e-08,-3.6306e-07,7.1431e-16
10,2,12414,0.051217,1.5403e-08,-3.6306e-07,1.4057e-15
10,2,9918,0.051217,2.0857e-08,-3.3481e-07,7.658e-16
11,2,8747,0.051217,4.644e-07,-1.4284e-06,9.2698e-16
11,2,5467,0.051217,4.6273e-07,-1.462e-06,1.638e-15
11,2,3163,0.051217,4.6391e-07,-1.4642e-06,1.0571e-15
11,2,779,0.051217,3.0055e-07,-1.1025e-06,7.7424e-16
10,2,26046,0.051217,2.0067e-08,-3.354e-07,4.0493e-16
10,2,25598,0.051217,2.0067e-08,-3.354e-07,5.3287e-16
10,2,23582,0.051217,1.8881e-08,-3.3937e-07,3.1064e-16
12,2,682,0.051217,2.5491e-07,-9.2821e-07,1.2918e-15
11,2,23483,0.051217,4.4358e-07,-1.4524e-06,5.0685e-16
11,2,23435,0.051217,4.4358e-07,-1.4524e-06,6.6308e-16
11,2,23179,0.051217,4.4358e-07,-1.4524e-06,5.8795e-16
11,2,23147,0.051217,4.4358e-07,-1.4524e-06,4.83e-16
11,2,21179,0.051216,5.1257e-07,-1.4912e-06,2.6175e-16
11,2,20779,0.051216,5.1257e-07,-1.4912e-06,4.0593e-16
11,2,20443,0.051216,5.1257e-07,-1.4912e-06,5.2478e-16
11,2,19611,0.051216,5.0886e-07,-1.5261e-06,4.5736e-16
11,2,18619,0.051216,5.0886e-07,-1.5261e-06,4.5338e-16
11,2,17851,0.051216,5.5696e-07,-1.583e-06,3.14e-16
11,2,17531,0.051216,5.5696e-07,-1.583e-06,4.8305e-16
11,2,17067,0.051216,5.5696e-07,-1.583e-06,3.7221e-16
11,2,11531,0.051217,4.4596e-07,-1.4644e-06,1.242e-15
11,2,10795,0.051216,5.6345e-07,-1.5853e-06,1.323e-15
12,2,16218,0.051216,-1.9622e-06,1.3033e-07,1.0271e-15
12,2,15738,-19.525,-16.272,0.79071,3.1454e-14
12,2,14970,-19.525,-16.272,0.79071,2.1819e-14
12,2,14154,0.051216,-2.6675e-06,1.3011e-07,1.4423e-15
12,2,11098,-19.525,-15.682,0.60169,0.26631
12,2,5514,0.051216,-1.9649e-06,1.6208e-07,6.5279e-16
12,2,4890,0.051216,-1.8573e-06,9.2964e-08,3.0534e-16
13,2,4117,0.051217,3.1089e-07,-1.1302e-06,1.2088e-15
13,2,3797,0.051217,3.1089e-07,-1.1302e-06,1.0293e-15
13,2,3397,0.051217,2.7811e-08,-3.7802e-07,8.6137e-16
13,2,533,0.051217,2.2128e-08,-3.3559e-07,1.2076e-15
13,2,341,0.051217,2.2128e-08,-3.3559e-07,8.1421e-16
12,2,28426,0.051216,-1.8212e-06,1.0834e-07,3.8576e-16
12,2,28282,0.051216,-1.8212e-06,1.0834e-07,5.9048e-16
12,2,25386,0.051216,-1.9457e-06,1.1639e-07,2.8761e-16
12,2,24234,0.051216,-1.8208e-06,1.1059e-07,8.1032e-16
12,2,21770,0.051216,-1.8241e-06,9.6602e-08,5.1505e-16
12,2,19690,0.051216,-1.8342e-06,9.0312e-08,5.6279e-16
12,2,18362,0.051216,-2.2631e-06,1.3456e-07,9.5141e-16
13,2,19349,0.051216,3.9421e-07,-1.2121e-06,4.2014e-16
13,2,18405,0.051216,3.9421e-07,-1.2121e-06,4.2988e-16
13,2,17669,0.051217,3.0951e-07,-1.1002e-06,6.4757e-16
13,2,16213,0.051217,3.0697e-07,-1.0966e-06,1.5331e-15
13,2,15349,0.051217,2.9354e-07,-1.1295e-06,9.6966e-16
13,2,14917,0.051217,2.9354e-07,-1.1295e-06,2.1346e-15
13,2,13941,0.051217,3.4438e-07,-1.1473e-06,1.3227e-15
13,2,11829,0.051217,3.2717e-07,-1.1301e-06,8.5792e-16
13,2,11509,0.051216,3.681e-07,-1.1598e-06,1.3112e-15
13,2,9237,0.051217,3.1063e-07,-1.0938e-06,1.179e-15
13,2,8933,0.051217,3.452e-07,-1.1519e-06,3.9172e-16
14,2,8212,0.051217,1.159e-07,-9.2935e-07,6.9672e-16
14,2,7764,0.051217,1.159e-07,-9.2935e-07,8.6397e-16
14,2,7668,0.051217,1.159e-07,-9.2935e-07,1.1152e-15
14,2,7636,0.051217,1.159e-07,-9.2935e-07,7.7761e-16
14,2,6020,0.051217,9.8774e-08,-9.239e-07,4.3371e-16
14,2,5796,0.051217,9.8774e-08,-9.239e-07,8.9899e-16
14,2,5764,0.051217,9.8774e-08,-9.239e-07,4.3371e-16
14,2,5716,0.051217,9.8774e-08,-9.239e-07,6.2204e-16
14,2,5460,0.051217,9.8774e-08,-9.239e-07,6.3081e-16
14,2,1044,0.051216,-1.9608e-06,1.1885e-07,4.5053e-16
14,2,948,0.051216,-1.9608e-06,1.1885e-07,7.4061e-16
14,2,660,0.051216,-1.9608e-06,1.1885e-07,7.3425e-16
14,2,244,0.051216,-1.9608e-06,1.1885e-07,6.958e-16
13,2,24213,0.051217,2.9475e-07,-1.0979e-06,4.9201e-16
14,2,18740,0.051217,1.4324e-07,-9.1839e-07,1.0563e-15
14,2,15684,0.051217,1.0046e-07,-9.3251e-07,1.6595e-15
14,2,14276,0.051217,1.6076e-07,-9.3586e-07,1.0635e-15
14,2,10148,0.051217,1.3917e-07,-9.3566e-07,1.0527e-15
15,1,9270,0.051217,2.6804e-07,-9.4502e-07,9.4303e-16
15,1,9158,0.051217,2.6804e-07,-9.4502e-07,6.8154e-16
15,1,8054,0.051217,2.9818e-07,-9.9264e-07,6.5196e-16
15,1,4134,0.051217,3.0018e-07,-1.0099e-06,8.6246e-16
14,2,28884,0.051217,1.0363e-07,-8.943e-07,5.7193e-16
14,2,27780,0.051217,1.0363e-07,-8.943e-07,2.7135e-16
14,2,27700,0.051217,1.0363e-07,-8.943e-07,2.4073e-16
14,2,26084,0.051217,1.0332e-07,-9.0496e-07,9.0698e-16
15,1,22150,0.051217,2.6886e-07,-9.2525e-07,2.9766e-16
15,1,21350,0.051217,2.6783e-07,-9.5519e-07,6.789e-16
15,1,14486,0.051217,2.4815e-07,-9.5879e-07,8.307e-15
16,1,13463,0.051216,6.2833e-07,4.6609e-06,1.0479e-15
16,1,8039,0.051217,5.9306e-07,4.549e-06,1.3959e-15
16,1,7751,0.051217,5.9306e-07,4.549e-06,7.9731e-16
16,1,6327,0.051217,5.8801e-07,4.5828e-06,5.674e-16
16,1,6151,0.051217,5.8801e-07,4.5828e-06,4.1803e-16
16,1,5463,0.051217,5.7704e-07,4.5174e-06,1.3709e-15
17,1,1503,0.051217,5.6836e-07,4.505e-06,4.7147e-16
17,1,1119,0.051217,5.8347e-07,4.522e-06,1.2365e-15
16,1,24695,0.051216,7.1634e-07,4.8732e-06,1.4096e-15
16,1,24519,0.051216,7.1634e-07,4.8732e-06,6.7729e-16
16,1,23879,0.051216,6.9065e-07,4.742e-06,6.9074e-16
16,1,23831,0.051216,6.9065e-07,4.742e-06,6.9861e-16
16,1,22631,0.051217,5.939e-07,4.4575e-06,9.6726e-16
16,1,19159,0.051217,5.843e-07,4.4818e-06,4.9764e-16
16,1,17255,0.051216,6.3763e-07,4.6781e-06,9.2138e-16
17,1,17647,-19.525,1.3463,-0.52805,1.4559
17,1,13471,0.051217,5.0001e-08,-3.5426e-07,7.8875e-16
17,1,7759,-19.525,2.2762,-1.234,0.53289
17,1,7743,0.051217,5.9734e-08,-3.6075e-07,8.4382e-16
17,1,5935,0.051217,5.2178e-08,-3.1426e-07,2.2842e-15
17,1,5823,0.051217,5.2178e-08,-3.1426e-07,1.7657e-15
18,1,6082,0.051216,5.0957e-07,-1.5188e-06,7.1515e-16
18,1,4786,0.051217,4.5779e-07,-1.3972e-06,6.8336e-16
18,1,3922,0.051217,4.4533e-07,-1.4608e-06,1.2968e-15
17,1,21519,0.051217,3.624e-08,-3.6631e-07,6.1714e-16
18,1,23650,0.051217,4.4358e-07,-1.4524e-06,4.6115e-16
18,1,23154,0.051217,4.4358e-07,-1.4524e-06,5.1243e-16
18,1,19986,0.051216,5.0886e-07,-1.5261e-06,4.2781e-16
18,1,18050,0.051216,5.5696e-07,-1.583e-06,2.6155e-16
18,1,15810,0.051216,5.0176e-07,-1.4936e-06,3.8711e-16
18,1,15154,0.051216,5.0176e-07,-1.4936e-06,4.4369e-16
18,1,13026,0.051217,4.4596e-07,-1.4644e-06,2.7291e-15
18,1,12658,0.051216,5.6345e-07,-1.5853e-06,8.1143e-16
18,1,8450,0.051217,4.644e-07,-1.4284e-06,1.1372e-15
19,1,7706,0.051216,-1.8532e-06,1.1204e-07,1.3989e-15
19,1,7114,0.051216,-1.8422e-06,8.9327e-08,2.1045e-15
19,1,6346,-19.525,-15.443,0.23851,1.298
19,1,4794,0.051216,-1.8573e-06,9.2964e-08,5.8242e-16
19,1,1834,0.051217,2.3909e-07,-9.3995e-07,7.4492e-16
19,1,29770,0.051216,-1.8212e-06,1.0834e-07,4.5128e-16
19,1,29050,0.051216,-1.8212e-06,1.0834e-07,4.4541e-16
19,1,22794,0.051216,-1.8241e-06,9.6602e-08,6.6628e-16
19,1,20762,0.051216,-1.8342e-06,9.0312e-08,5.85e-16
20,1,12032,0.051217,3.4438e-07,-1.1473e-06,1.8157e-15
20,1,11632,0.051217,3.2717e-07,-1.1301e-06,9.0705e-16
20,1,11488,0.051217,3.2717e-07,-1.1301e-06,1.1717e-15
20,1,11264,0.051217,3.2717e-07,-1.1301e-06,1.4492e-15
20,1,6192,0.051217,3.4042e-07,-1.1589e-06,7.5384e-16
20,1,5712,0.051217,3.0454e-07,-1.0648e-06,1.0166e-15
20,1,2352,0.051217,7.7026e-09,-3.4876e-07,8.3993e-16
20,1,1312,0.051217,2.2128e-08,-3.3559e-07,1.0308e-15
20,1,1024,0.051217,2.2128e-08,-3.3559e-07,1.4256e-15
21,1,3979,0.051217,9.9646e-08,-9.2253e-07,1.6449e-09
21,1,2683,0.051216,-1.8525e-06,7.3786e-08,9.3123e-16
21,1,1211,0.051216,-1.967e-06,1.0369e-07,4.9468e-16
20,1,24560,0.051217,2.9345e-07,-1.1237e-06,4.2732e-16
20,1,23632,0.051217,2.9475e-07,-1.0979e-06,3.6329e-16
20,1,23184,0.051217,2.9475e-07,-1.0979e-06,3.3581e-16
20,1,21088,0.051217,3.1326e-07,-1.0967e-06,3.064e-16
20,1,18080,0.051216,3.9421e-07,-1.2121e-06,5.507e-16
20,1,17024,0.051217,3.0951e-07,-1.1002e-06,1.0465e-15
20,1,16320,0.051217,3.0951e-07,-1.1002e-06,9.1729e-16
21,1,17531,0.051217,1.4324e-07,-9.1839e-07,6.2755e-16
21,1,15963,0.051217,1.304e-07,-9.0904e-07,1.4035e-15
21,1,13163,0.051217,1.6076e-07,-9.3586e-07,1.3654e-15
21,1,6091,0.051217,1.159e-07,-9.2935e-07,7.7728e-16
21,1,26427,0.051217,1.0363e-07,-8.943e-07,6.5111e-16
21,1,21835,0.051217,1.202e-07,-9.2959e-07,2.2273e-16
1,3,15350,0.051217,2.9301e-07,-9.7374e-07,5.3136e-16
1,3,14086,0.051217,2.9478e-07,-9.7187e-07,1.0061e-15
1,3,9494,-19.525,4.8468,-6.69,8.8947e-14
1,3,7142,0.051217,2.9818e-07,-9.9264e-07,4.7919e-16
1,3,5910,-19.525,4.5478,-6.5939,0.22347
1,3,4070,0.051217,2.4803e-07,-9.4557e-07,1.4147e-15
1,3,3734,0.051217,3.0018e-07,-1.0099e-06,8.4587e-16
1,3,2934,-19.525,6.6663,-8.241,0.79456
1,3,2790,0.051216,5.0977e-07,-1.5517e-06,5.0059e-16
1,3,2742,0.051216,5.0977e-07,-1.5517e-06,6.7223e-16
1,3,1318,0.051217,4.3693e-07,-1.4466e-06,9.2808e-16
1,3,998,0.051217,4.3693e-07,-1.4466e-06,1.0551e-15
1,3,342,0.051217,4.5262e-07,-1.4339e-06,7.4083e-16
2,3,1651,0.051217,1.0946e-07,-9.2719e-07,7.901e-16
2,3,1363,0.051217,1.0946e-07,-9.2719e-07,4.8691e-16
2,3,1187,0.051217,1.0696e-07,-9.0396e-07,5.3813e-16
1,3,22022,0.051217,2.6886e-07,-9.2525e-07,7.4178e-16
1,3,20774,0.051217,2.6783e-07,-9.5519e-07,4.0044e-16
1,3,18598,0.051217,2.6609e-07,-9.3995e-07,6.1058e-16
1,3,16198,0.051217,2.9301e-07,-9.7374e-07,6.5493e-16
2,3,19971,0.051217,5.9252e-07,4.4795e-06,5.5999e-16
