9,2,19099,6.0522e-05,-0.0077753,8.9732e-05,5.1779e-16
9,2,18427,6.0522e-05,-0.0077753,8.9732e-05,4.9299e-16
10,2,16077,6.0522e-05,-0.0077753,8.9732e-05,1.2752e-15
10,2,11981,6.0522e-05,-0.0077753,8.9732e-05,5.556e-16
10,2,10925,6.0522e-05,-0.0077753,8.9732e-05,4.7643e-16
10,2,10365,6.0522e-05,-0.0077753,8.9732e-05,3.6513e-16
10,2,9021,6.0522e-05,-0.0077753,8.9732e-05,4.1476e-16
10,2,7613,6.0522e-05,-0.0077753,8.9732e-05,2.9589e-16
10,2,6077,6.0522e-05,-0.0077753,8.9732e-05,4.5498e-16
10,2,5997,6.0522e-05,-0.0077753,8.9732e-05,5.389e-16
11,2,7626,6.0522e-05,-0.0077753,8.9732e-05,4.7847e-16
11,2,6570,6.0522e-05,-0.0077753,8.9732e-05,7.4348e-16
11,2,5386,6.0522e-05,-0.0077753,8.9732e-05,5.3647e-16
11,2,4170,6.0522e-05,-0.0077753,8.9732e-05,1.9965e-16
11,2,1802,6.0522e-05,-0.0077753,8.9732e-05,2.778e-16
11,2,1546,6.0522e-05,-0.0077753,8.9732e-05,1.4828e-14
11,2,1146,6.0522e-05,-0.0077753,8.9732e-05,1.0216e-15
10,2,23773,6.0522e-05,-0.0077753,8.9732e-05,3.5165e-16
10,2,23117,6.0522e-05,-0.0077753,8.9732e-05,2.8532e-16
10,2,22493,6.0522e-05,-0.0077753,8.9732e-05,4.9264e-16
12,2,57,6.0522e-05,-0.0077753,8.9732e-05,7.8889e-16
11,2,24378,6.0522e-05,-0.0077753,8.9732e-05,3.2321e-16
11,2,22426,6.0522e-05,-0.0077753,8.9732e-05,4.5559e-16
11,2,18634,6.0522e-05,-0.0077753,8.9732e-05,3.2186e-16
11,2,13578,6.0522e-05,-0.0077753,8.9732e-05,3.8506e-16
11,2,12906,6.0522e-05,-0.0077753,8.9732e-05,3.4154e-16
12,2,15817,6.0522e-05,-0.0077753,8.9732e-05,8.8584e-16
12,2,15209,6.0522e-05,-0.0077753,8.9732e-05,1.3384e-15
12,2,9785,6.0522e-05,-0.0077753,8.9732e-05,3.5236e-16
12,2,9689,6.0522e-05,-0.0077753,8.9732e-05,2.9999e-16
12,2,8009,6.0522e-05,-0.0077753,8.9732e-05,7.0959e-16
12,2,4249,6.0522e-05,-0.0077753,8.9732e-05,2.4243e-16
13,2,996,6.0522e-05,-0.0077753,8.9732e-05,1.5566e-14
12,2,28665,6.0522e-05,-0.0077753,8.9732e-05,1.9494e-16
12,2,23785,6.0522e-05,-0.0077753,8.9732e-05,2.398e-14
12,2,22857,6.0522e-05,-0.0077753,8.9732e-05,2.9847e-16
12,2,19001,6.0522e-05,-0.0077753,8.9732e-05,1.4805e-15
12,2,18713,6.0522e-05,-0.0077753,8.9732e-05,6.4455e-16
12,2,18377,6.0522e-05,-0.0077753,8.9732e-05,8.6173e-16
13,2,14324,6.0522e-05,-0.0077753,8.9732e-05,4.0168e-16
13,2,12788,6.0522e-05,-0.0077753,8.9732e-05,3.6065e-16
13,2,9956,6.0522e-05,-0.0077753,8.9732e-05,2.3305e-16
13,2,8276,6.0522e-05,-0.0077753,8.9732e-05,4.1365e-16
13,2,8084,6.0522e-05,-0.0077753,8.9732e-05,3.3179e-16
13,2,7972,6.0522e-05,-0.0077753,8.9732e-05,3.0435e-16
13,2,7700,6.0522e-05,-0.0077753,8.9732e-05,4.1965e-16
13,2,4708,6.0522e-05,-0.0077753,8.9732e-05,5.0342e-16
14,2,6163,6.0522e-05,-0.0077753,8.9732e-05,3.3745e-16
14,2,6083,6.0522e-05,-0.0077753,8.9732e-05,2.8676e-16
14,2,5843,6.0522e-05,-0.0077753,8.9732e-05,2.8671e-16
14,2,5811,6.0522e-05,-0.0077753,8.9732e-05,3.1846e-16
14,2,4771,6.0522e-05,-0.0077753,8.9732e-05,3.7115e-16
14,2,1875,6.0522e-05,-0.0077753,8.9732e-05,2.7877e-16
14,2,787,6.0522e-05,-0.0077753,8.9732e-05,9.1822e-16
14,2,147,6.0522e-05,-0.0077753,8.9732e-05,1.1567e-15
13,2,26340,6.0522e-05,-0.0077753,8.9732e-05,2.8806e-16
13,2,24164,6.0522e-05,-0.0077753,8.9732e-05,4.5199e-16
13,2,20964,6.0522e-05,-0.0077753,8.9732e-05,5.5085e-16
14,2,22291,6.0522e-05,-0.0077753,8.9732e-05,3.1941e-16
14,2,22211,6.0522e-05,-0.0077753,8.9732e-05,4.1136e-16
14,2,21571,6.0522e-05,-0.0077753,8.9732e-05,5.5814e-16
14,2,21459,6.0522e-05,-0.0077753,8.9732e-05,4.2933e-16
14,2,18691,6.0522e-05,-0.0077753,8.9732e-05,1.3819e-15
14,2,18067,6.0522e-05,-0.0077753,8.9732e-05,9.7194e-16
14,2,17955,6.0522e-05,-0.0077753,8.9732e-05,1.0981e-14
14,2,15043,6.0522e-05,-0.0077753,8.9732e-05,2.2336e-16
14,2,13123,6.0522e-05,-0.0077753,8.9732e-05,4.0239e-16
14,2,12291,6.0522e-05,-0.0077753,8.9732e-05,2.7471e-16
15,1,10997,6.0522e-05,-0.0077753,8.9732e-05,2.6783e-16
15,1,9141,6.0522e-05,-0.0077753,8.9732e-05,1.0062e-15
15,1,7797,6.0522e-05,-0.0077753,8.9732e-05,2.1986e-16
15,1,6885,6.0522e-05,-0.0077753,8.9732e-05,7.2686e-16
14,2,27507,6.0522e-05,-0.0077753,8.9732e-05,3.4136e-16
14,2,27091,6.0522e-05,-0.0077753,8.9732e-05,7.8486e-16
14,2,25587,6.0522e-05,-0.0077753,8.9732e-05,3.2034e-16
14,2,25075,6.0522e-05,-0.0077753,8.9732e-05,4.7875e-16
14,2,24563,6.0522e-05,-0.0077753,8.9732e-05,4.8983e-16
15,1,26165,6.0522e-05,-0.0077753,8.9732e-05,3.027e-16
15,1,12757,6.0522e-05,-0.0077753,8.9732e-05,6.0089e-16
15,1,12245,6.0522e-05,-0.0077753,8.9732e-05,5.521e-16
15,1,11605,6.0522e-05,-0.0077753,8.9732e-05,3.7642e-16
16,1,16006,6.0522e-05,-0.0077753,8.9732e-05,7.9071e-16
16,1,13078,6.0522e-05,-0.0077753,8.9732e-05,3.3296e-16
16,1,12966,6.0522e-05,-0.0077753,8.9732e-05,2.802e-16
16,1,10214,6.0522e-05,-0.0077753,8.9732e-05,4.2839e-16
16,1,10038,6.0522e-05,-0.0077753,8.9732e-05,4.0834e-16
16,1,9046,6.0522e-05,-0.0077753,8.9732e-05,2.794e-16
16,1,6806,6.0522e-05,-0.0077753,8.9732e-05,6.4116e-16
16,1,4246,6.0522e-05,-0.0077753,8.9732e-05,3.266e-16
16,1,1142,6.0522e-05,-0.0077753,8.9732e-05,3.099e-16
17,1,4382,6.0522e-05,-0.0077753,8.9732e-05,9.4398e-15
17,1,462,6.0522e-05,-0.0077753,8.9732e-05,7.6281e-16
16,1,25222,6.0522e-05,-0.0077753,8.9732e-05,3.7357e-16
16,1,23494,6.0522e-05,-0.0077753,8.9732e-05,4.0653e-16
16,1,22694,6.0522e-05,-0.0077753,8.9732e-05,5.5245e-16
16,1,19638,6.0522e-05,-0.0077753,8.9732e-05,4.2835e-16
16,1,18246,6.0522e-05,-0.0077753,8.9732e-05,5.7425e-16
16,1,17830,6.0522e-05,-0.0077753,8.9732e-05,1.3492e-15
16,1,17238,6.0522e-05,-0.0077753,8.9732e-05,1.9212e-16
17,1,15134,6.0522e-05,-0.0077753,8.9732e-05,6.5669e-16
17,1,14686,6.0522e-05,-0.0077753,8.9732e-05,4.8664e-16
17,1,12734,6.0522e-05,-0.0077753,8.9732e-05,5.5702e-16
17,1,12670,6.0522e-05,-0.0077753,8.9732e-05,5.9011e-16
17,1,11662,-612.75,-565.52,546.14,1954
17,1,6846,6.0522e-05,-0.0077753,8.9732e-05,7.5768e-16
18,1,2513,6.0522e-05,-0.0077753,8.9732e-05,1.7395e-16
17,1,27022,6.0522e-05,-0.0077753,8.9732e-05,4.9643e-16
17,1,25022,6.0522e-05,-0.0077753,8.9732e-05,1.0863e-14
17,1,24430,6.0522e-05,-0.0077753,8.9732e-05,3.5255e-16
17,1,22798,6.0522e-05,-0.0077753,8.9732e-05,6.0816e-16
18,1,20033,6.0522e-05,-0.0077753,8.9732e-05,2.257e-16
18,1,18241,6.0522e-05,-0.0077753,8.9732e-05,4.0321e-16
18,1,16497,6.0522e-05,-0.0077753,8.9732e-05,5.339e-16
18,1,11841,6.0522e-05,-0.0077753,8.9732e-05,4.0172e-16
18,1,11553,6.0522e-05,-0.0077753,8.9732e-05,6.3934e-16
18,1,10897,6.0522e-05,-0.0077753,8.9732e-05,4.9825e-16
18,1,9457,6.0522e-05,-0.0077753,8.9732e-05,7.0398e-16
19,1,13753,6.0522e-05,-0.0077753,8.9732e-05,3.4404e-16
19,1,12345,6.0522e-05,-0.0077753,8.9732e-05,3.9828e-16
19,1,11961,6.0522e-05,-0.0077753,8.9732e-05,4.4506e-16
19,1,7705,6.0522e-05,-0.0077753,8.9732e-05,3.4355e-16
19,1,5865,6.0522e-05,-0.0077753,8.9732e-05,3.0608e-16
19,1,4121,6.0522e-05,-0.0077753,8.9732e-05,3.2745e-16
19,1,2777,6.0522e-05,-0.0077753,8.9732e-05,3.4856e-16
18,1,24929,6.0522e-05,-0.0077753,8.9732e-05,5.4888e-16
18,1,24641,6.0522e-05,-0.0077753,8.9732e-05,3.2867e-16
19,1,27337,6.0522e-05,-0.0077753,8.9732e-05,4.9845e-16
19,1,27001,6.0522e-05,-0.0077753,8.9732e-05,1.1123e-14
19,1,25433,6.0522e-05,-0.0077753,8.9732e-05,3.4203e-16
19,1,25065,6.0522e-05,-0.0077753,8.9732e-05,4.9092e-16
19,1,22425,6.0522e-05,-0.0077753,8.9732e-05,3.8194e-16
19,1,19657,6.0522e-05,-0.0077753,8.9732e-05,8.9448e-16
19,1,17321,6.0522e-05,-0.0077753,8.9732e-05,4.5604e-16
19,1,16169,6.0522e-05,-0.0077753,8.9732e-05,9.3717e-16
19,1,15785,6.0522e-05,-0.0077753,8.9732e-05,4.851e-16
20,1,15887,6.0522e-05,-0.0077753,8.9732e-05,4.5584e-16
20,1,14863,6.0522e-05,-0.0077753,8.9732e-05,4.0533e-16
20,1,14831,6.0522e-05,-0.0077753,8.9732e-05,2.2895e-16
20,1,12479,6.0522e-05,-0.0077753,8.9732e-05,3.439e-16
20,1,11263,6.0522e-05,-0.0077753,8.9732e-05,1.7296e-16
20,1,8175,6.0522e-05,-0.0077753,8.9732e-05,5.925e-16
20,1,8079,6.0522e-05,-0.0077753,8.9732e-05,4.9346e-16
20,1,5871,6.0522e-05,-0.0077753,8.9732e-05,2.6794e-16
20,1,4975,6.0522e-05,-0.0077753,8.9732e-05,6.137e-16
20,1,1103,6.0522e-05,-0.0077753,8.9732e-05,4.7189e-16
20,1,1039,6.0522e-05,-0.0077753,8.9732e-05,1.0004e-15
21,1,4842,6.0522e-05,-0.0077753,8.9732e-05,2.9211e-16
21,1,3338,6.0522e-05,-0.0077753,8.9732e-05,2.5823e-16
21,1,266,6.0522e-05,-0.0077753,8.9732e-05,5.0753e-16
20,1,27007,6.0522e-05,-0.0077753,8.9732e-05,4.0961e-16
20,1,20479,6.0522e-05,-0.0077753,8.9732e-05,4.0189e-16
20,1,18783,6.0522e-05,-0.0077753,8.9732e-05,1.0165e-14
20,1,17823,6.0522e-05,-0.0077753,8.9732e-05,5.9834e-16
21,1,20714,6.0522e-05,-0.0077753,8.9732e-05,3.6883e-16
21,1,17770,6.0522e-05,-0.0077753,8.9732e-05,7.9396e-16
21,1,16922,6.0522e-05,-0.0077753,8.9732e-05,2.0435e-15
21,1,15274,6.0522e-05,-0.0077753,8.9732e-05,5.8964e-16
21,1,13370,6.0522e-05,-0.0077753,8.9732e-05,1.0011e-15
21,1,9802,6.0522e-05,-0.0077753,8.9732e-05,2.7715e-16
21,1,6250,6.0522e-05,-0.0077753,8.9732e-05,5.0261e-16
21,1,26138,6.0522e-05,-0.0077753,8.9732e-05,6.5096e-16
21,1,25530,6.0522e-05,-0.0077753,8.9732e-05,7.7882e-16
21,1,24842,6.0522e-05,-0.0077753,8.9732e-05,8.9339e-16
21,1,21562,6.0522e-05,-0.0077753,8.9732e-05,3.8695e-16
1,3,15077,6.0522e-05,-0.0077753,8.9732e-05,2.9301e-16
1,3,14757,6.0522e-05,-0.0077753,8.9732e-05,4.8038e-16
1,3,10773,6.0522e-05,-0.0077753,8.9732e-05,6.0906e-16
1,3,10549,6.0522e-05,-0.0077753,8.9732e-05,7.1736e-16
1,3,7461,6.0522e-05,-0.0077753,8.9732e-05,2.9323e-16
1,3,6901,6.0522e-05,-0.0077753,8.9732e-05,5.5462e-16
1,3,6565,6.0522e-05,-0.0077753,8.9732e-05,5.4006e-16
1,3,2037,6.0522e-05,-0.0077753,8.9732e-05,3.6457e-16
2,3,3506,6.0522e-05,-0.0077753,8.9732e-05,1.1876e-14
1,3,26533,6.0522e-05,-0.0077753,8.9732e-05,3.7365e-16
1,3,24517,6.0522e-05,-0.0077753,8.9732e-05,7.5316e-16
1,3,24213,6.0522e-05,-0.0077753,8.9732e-05,7.2823e-16
1,3,19669,6.0522e-05,-0.0077753,8.9732e-05,2.9586e-16
1,3,19237,6.0522e-05,-0.0077753,8.9732e-05,4.7845e-16
2,3,20546,6.0522e-05,-0.0077753,8.9732e-05,2.0506e-14
2,3,16738,6.0522e-05,-0.0077753,8.9732e-05,9.453e-16
2,3,15666,6.0522e-05,-0.0077753,8.9732e-05,3.9556e-16
2,3,9426,6.0522e-05,-0.0077753,8.9732e-05,4.8099e-16
2,3,7314,6.0522e-05,-0.0077753,8.9732e-05,2.9406e-16
3,3,6715,6.0522e-05,-0.0077753,8.9732e-05,4.6002e-16
3,3,6235,6.0522e-05,-0.0077753,8.9732e-05,2.3202e-14
3,3,5163,6.0522e-05,-0.0077753,8.9732e-05,4.7659e-16
3,3,4859,6.0522e-05,-0.0077753,8.9732e-05,1.163e-15
3,3,4571,6.0522e-05,-0.0077753,8.9732e-05,9.731e-16
3,3,3931,6.0522e-05,-0.0077753,8.9732e-05,9.8092e-16
2,3,27698,6.0522e-05,-0.0077753,8.9732e-05,2.6769e-16
2,3,24002,6.0522e-05,-0.0077753,8.9732e-05,5.6864e-16
2,3,23618,6.0522e-05,-0.0077753,8.9732e-05,3.1936e-16
3,3,21723,6.0522e-05,-0.0077753,8.9732e-05,5.7876e-16
3,3,18875,6.0522e-05,-0.0077753,8.9732e-05,3.9675e-16
3,3,17355,6.0522e-05,-0.0077753,8.9732e-05,5.1036e-16
3,3,16299,6.0522e-05,-0.0077753,8.9732e-05,5.7937e-16
3,3,12763,6.0522e-05,-0.0077753,8.9732e-05,5.8007e-16
3,3,9083,6.0522e-05,-0.0077753,8.9732e-05,3.9248e-16
4,3,14049,6.0522e-05,-0.0077753,8.9732e-05,4.1449e-16
4,3,13009,6.0522e-05,-0.0077753,8.9732e-05,7.4409e-16
4,3,12993,6.0522e-05,-0.0077753,8.9732e-05,1.6153e-15
4,3,11297,6.0522e-05,-0.0077753,8.9732e-05,5.4876e-16
4,3,7409,6.0522e-05,-0.0077753,8.9732e-05,9.4173e-16
4,3,6833,6.0522e-05,-0.0077753,8.9732e-05,6.4618e-16
4,3,6593,6.0522e-05,-0.0077753,8.9732e-05,4.3862e-16
4,3,5377,6.0522e-05,-0.0077753,8.9732e-05,4.7241e-16
4,3,3217,6.0522e-05,-0.0077753,8.9732e-05,6.53e-16
4,3,2481,6.0522e-05,-0.0077753,8.9732e-05,3.687e-16
4,3,2465,6.0522e-05,-0.0077753,8.9732e-05,4.188e-16
4,3,1329,6.0522e-05,-0.0077753,8.9732e-05,3.65e-16
4,3,193,6.0522e-05,-0.0077753,8.9732e-05,4.9821e-16
3,3,25483,6.0522e-05,-0.0077753,8.9732e-05,4.5133e-15
5,3,584,6.0522e-05,-0.0077753,8.9732e-05,8.0152e-16
4,3,24625,6.0522e-05,-0.0077753,8.9732e-05,3.0143e-16
4,3,20513,6.0522e-05,-0.0077753,8.9732e-05,6.8788e-16
4,3,20129,6.0522e-05,-0.0077753,8.9732e-05,5.084e-16
4,3,16577,6.0522e-05,-0.0077753,8.9732e-05,8.2736e-16
4,3,15537,6.0522e-05,-0.0077753,8.9732e-05,8.3411e-16
5,3,17560,6.0522e-05,-0.0077753,8.9732e-05,7.8046e-16
5,3,17416,6.0522e-05,-0.0077753,8.9732e-05,9.6771e-15
5,3,17144,6.0522e-05,-0.0077753,8.9732e-05,1.0217e-15
5,3,15928,6.0522e-05,-0.0077753,8.9732e-05,5.4704e-16
5,3,5464,6.0522e-05,-0.0077753,8.9732e-05,6.7571e-16
6,3,2533,6.0522e-05,-0.0077753,8.9732e-05,8.2619e-16
5,3,31448,6.0522e-05,-0.0077753,8.9732e-05,2.1254e-16
5,3,29960,6.0522e-05,-0.0077753,8.9732e-05,5.423e-16
5,3,29288,6.0522e-05,-0.0077753,8.9732e-05,6.4704e-16
5,3,29208,6.0522e-05,-0.0077753,8.9732e-05,5.4372e-16
5,3,25384,6.0522e-05,-0.0077753,8.9732e-05,2.3082e-16
5,3,24120,6.0522e-05,-0.0077753,8.9732e-05,1.009e-15
5,3,22296,6.0522e-05,-0.0077753,8.9732e-05,1.7741e-16
6,3,20101,6.0522e-05,-0.0077753,8.9732e-05,5.548e-16
6,3,14789,6.0522e-05,-0.0077753,8.9732e-05,3.9726e-16
6,3,11925,6.0522e-05,-0.0077753,8.9732e-05,1.9969e-16
6,3,11621,6.0522e-05,-0.0077753,8.9732e-05,1.6706e-14
6,3,6693,6.0522e-05,-0.0077753,8.9732e-05,6.4543e-16
7,3,8979,6.0522e-05,-0.0077753,8.9732e-05,4.2518e-16
7,3,2931,6.0522e-05,-0.0077753,8.9732e-05,3.4237e-16
7,3,2643,6.0522e-05,-0.0077753,8.9732e-05,2.6557e-16
7,3,643,6.0522e-05,-0.0077753,8.9732e-05,5.538e-16
7,3,595,6.0522e-05,-0.0077753,8.9732e-05,6.4696e-16
6,3,28197,6.0522e-05,-0.0077753,8.9732e-05,4.7081e-16
6,3,27493,6.0522e-05,-0.0077753,8.9732e-05,3.7372e-16
6,3,25477,6.0522e-05,-0.0077753,8.9732e-05,2.0272e-16
6,3,24261,6.0522e-05,-0.0077753,8.9732e-05,3.0825e-16
7,3,23571,6.0522e-05,-0.0077753,8.9732e-05,4.5674e-16
7,3,21795,6.0522e-05,-0.0077753,8.9732e-05,6.2816e-16
7,3,20643,6.0522e-05,-0.0077753,8.9732e-05,1.9103e-14
7,3,20019,6.0522e-05,-0.0077753,8.9732e-05,5.7025e-16
7,3,17363,6.0522e-05,-0.0077753,8.9732e-05,8.0757e-16
7,3,17091,6.0522e-05,-0.0077753,8.9732e-05,1.2747e-15
7,3,9539,6.0522e-05,-0.0077753,8.9732e-05,1.046e-15
8,2,2038,6.0522e-05,-0.0077753,8.9732e-05,5.3067e-16
8,2,1990,6.0522e-05,-0.0077753,8.9732e-05,5.9897e-16
8,2,134,6.0522e-05,-0.0077753,8.9732e-05,5.7438e-16
7,3,28435,6.0522e-05,-0.0077753,8.9732e-05,3.3738e-16
8,2,22646,6.0522e-05,-0.0077753,8.9732e-05,5.6753e-16
8,2,19366,6.0522e-05,-0.0077753,8.9732e-05,3.0321e-16
8,2,14646,6.0522e-05,-0.0077753,8.9732e-05,3.2714e-16
9,2,16140,6.0522e-05,-0.0077753,8.9732e-05,1.2401e-15
9,2,7356,6.0522e-05,-0.0077753,8.9732e-05,4.358e-16
9,2,6220,6.0522e-05,-0.0077753,8.9732e-05,2.3746e-16
9,2,5164,6.0522e-05,-0.0077753,8.9732e-05,5.8622e-16
9,2,2716,6.0522e-05,-0.0077753,8.9732e-05,2.5673e-16
10,2,1870,6.0522e-05,-0.0077753,8.9732e-05,4.6599e-16
10,2,1822,6.0522e-05,-0.0077753,8.9732e-05,4.0137e-16
10,2,302,6.0522e-05,-0.0077753,8.9732e-05,5.3674e-16
9,2,29420,6.0522e-05,-0.0077753,8.9732e-05,2.9215e-16
9,2,26524,6.0522e-05,-0.0077753,8.9732e-05,4.5439e-16
9,2,25964,6.0522e-05,-0.0077753,8.9732e-05,4.2447e-16
10,2,19214,6.0522e-05,-0.0077753,8.9732e-05,5.2249e-16
10,2,18974,6.0522e-05,-0.0077753,8.9732e-05,4.9372e-16
10,2,10974,6.0522e-05,-0.0077753,8.9732e-05,5.3014e-16
10,2,10814,6.0522e-05,-0.0077753,8.9732e-05,1.0725e-14
10,2,9982,6.0522e-05,-0.0077753,8.9732e-05,5.2556e-16
10,2,5406,6.0522e-05,-0.0077753,8.9732e-05,2.9609e-16
10,2,4558,6.0522e-05,-0.0077753,8.9732e-05,4.0988e-16
11,2,9611,6.0522e-05,-0.0077753,8.9732e-05,6.4285e-16
11,2,7419,6.0522e-05,-0.0077753,8.9732e-05,3.5944e-14
11,2,5515,6.0522e-05,-0.0077753,8.9732e-05,2.5225e-16
11,2,3899,6.0522e-05,-0.0077753,8.9732e-05,5.8444e-16
10,2,25694,6.0522e-05,-0.0077753,8.9732e-05,4.4716e-16
10,2,24910,6.0522e-05,-0.0077753,8.9732e-05,1.5571e-14
10,2,21278,6.0522e-05,-0.0077753,8.9732e-05,8.0009e-16
11,2,24811,6.0522e-05,-0.0077753,8.9732e-05,2.608e-16
11,2,21867,6.0522e-05,-0.0077753,8.9732e-05,3.5016e-16
11,2,19515,6.0522e-05,-0.0077753,8.9732e-05,7.1756e-16
11,2,15931,6.0522e-05,-0.0077753,8.9732e-05,7.3869e-16
11,2,15755,6.0522e-05,-0.0077753,8.9732e-05,9.2538e-16
11,2,13739,6.0522e-05,-0.0077753,8.9732e-05,4.8861e-16
11,2,11227,6.0522e-05,-0.0077753,8.9732e-05,5.8904e-16
12,2,15242,6.0522e-05,-0.0077753,8.9732e-05,1.0172e-15
12,2,15226,6.0522e-05,-0.0077753,8.9732e-05,5.6886e-16
12,2,15034,6.0522e-05,-0.0077753,8.9732e-05,8.1682e-16
12,2,13690,6.0522e-05,-0.0077753,8.9732e-05,3.4036e-16
12,2,12058,6.0522e-05,-0.0077753,8.9732e-05,2.9363e-16
12,2,9594,6.0522e-05,-0.0077753,8.9732e-05,2.0599e-16
12,2,9258,6.0522e-05,-0.0077753,8.9732e-05,2.8677e-16
12,2,8202,6.0522e-05,-0.0077753,8.9732e-05,6.5269e-16
12,2,4842,6.0522e-05,-0.0077753,8.9732e-05,4.1513e-16
12,2,1946,6.0522e-05,-0.0077753,8.9732e-05,2.534e-16
12,2,1210,6.0522e-05,-0.0077753,8.9732e-05,4.0619e-16
13,2,2869,6.0522e-05,-0.0077753,8.9732e-05,8.6432e-16
12,2,26986,6.0522e-05,-0.0077753,8.9732e-05,9.5804e-16
13,2,19925,6.0522e-05,-0.0077753,8.9732e-05,1.9993e-16
13,2,14885,6.0522e-05,-0.0077753,8.9732e-05,1.3557e-15
13,2,14213,6.0522e-05,-0.0077753,8.9732e-05,1.0809e-15
13,2,13829,6.0522e-05,-0.0077753,8.9732e-05,2.3357e-16
13,2,13525,6.0522e-05,-0.0077753,8.9732e-05,3.2895e-16
13,2,9877,6.0522e-05,-0.0077753,8.9732e-05,3.538e-16
13,2,7605,6.0522e-05,-0.0077753,8.9732e-05,4.5303e-16
13,2,7253,6.0522e-05,-0.0077753,8.9732e-05,3.5997e-16
14,2,6484,6.0522e-05,-0.0077753,8.9732e-05,5.6775e-16
14,2,6196,6.0522e-05,-0.0077753,8.9732e-05,4.7106e-16
14,2,5684,6.0522e-05,-0.0077753,8.9732e-05,6.6472e-16
14,2,4660,6.0522e-05,-0.0077753,8.9732e-05,6.8512e-16
14,2,2516,6.0522e-05,-0.0077753,8.9732e-05,4.5572e-16
14,2,2148,6.0522e-05,-0.0077753,8.9732e-05,3.1784e-16
14,2,1012,6.0522e-05,-0.0077753,8.9732e-05,5.4475e-16
13,2,27669,6.0522e-05,-0.0077753,8.9732e-05,1.8153e-16
13,2,26901,6.0522e-05,-0.0077753,8.9732e-05,3.0635e-16
13,2,25829,6.0522e-05,-0.0077753,8.9732e-05,4.566e-16
13,2,24981,6.0522e-05,-0.0077753,8.9732e-05,4.3643e-16
13,2,23557,6.0522e-05,-0.0077753,8.9732e-05,2.7791e-16
13,2,23445,6.0522e-05,-0.0077753,8.9732e-05,3.5144e-16
13,2,23141,6.0522e-05,-0.0077753,8.9732e-05,3.4953e-16
13,2,21653,6.0522e-05,-0.0077753,8.9732e-05,3.2228e-16
13,2,20597,6.0522e-05,-0.0077753,8.9732e-05,2.6768e-16
14,2,22740,6.0522e-05,-0.0077753,8.9732e-05,2.9858e-16
14,2,20628,6.0522e-05,-0.0077753,8.9732e-05,6.3114e-16
14,2,19300,6.0522e-05,-0.0077753,8.9732e-05,2.5456e-16
14,2,17796,6.0522e-05,-0.0077753,8.9732e-05,1.6835e-15
14,2,10228,6.0522e-05,-0.0077753,8.9732e-05,4.5618e-16
14,2,8820,6.0522e-05,-0.0077753,8.9732e-05,3.9406e-16
15,1,8118,6.0522e-05,-0.0077753,8.9732e-05,2.6755e-16
15,1,7878,6.0522e-05,-0.0077753,8.9732e-05,4.7514e-16
15,1,1910,6.0522e-05,-0.0077753,8.9732e-05,4.5355e-16
14,2,28740,6.0522e-05,-0.0077753,8.9732e-05,2.8913e-16
14,2,28532,6.0522e-05,-0.0077753,8.9732e-05,4.0177e-16
16,1,391,6.0522e-05,-0.0077753,8.9732e-05,3.8598e-16
15,1,22614,6.0522e-05,-0.0077753,8.9732e-05,4.7833e-16
15,1,19254,6.0522e-05,-0.0077753,8.9732e-05,5.8539e-16
15,1,17798,6.0522e-05,-0.0077753,8.9732e-05,1.3758e-15
15,1,13350,6.0522e-05,-0.0077753,8.9732e-05,4.1388e-16
15,1,13126,6.0522e-05,-0.0077753,8.9732e-05,3.4278e-16
15,1,12678,6.0522e-05,-0.0077753,8.9732e-05,1.5911e-14
16,1,15639,6.0522e-05,-0.0077753,8.9732e-05,1.0045e-15
16,1,14167,6.0522e-05,-0.0077753,8.9732e-05,4.828e-16
16,1,12711,6.0522e-05,-0.0077753,8.9732e-05,2.4764e-16
16,1,8759,6.0522e-05,-0.0077753,8.9732e-05,4.7526e-16
16,1,7735,6.0522e-05,-0.0077753,8.9732e-05,2.3086e-16
16,1,7143,6.0522e-05,-0.0077753,8.9732e-05,7.4363e-16
16,1,3991,6.0522e-05,-0.0077753,8.9732e-05,4.6131e-16
16,1,3975,6.0522e-05,-0.0077753,8.9732e-05,3.5369e-16
16,1,2983,6.0522e-05,-0.0077753,8.9732e-05,8.2081e-16
16,1,2855,6.0522e-05,-0.0077753,8.9732e-05,5.1563e-16
16,1,2519,6.0522e-05,-0.0077753,8.9732e-05,6.0073e-16
16,1,2023,6.0522e-05,-0.0077753,8.9732e-05,2.8812e-16
16,1,1911,6.0522e-05,-0.0077753,8.9732e-05,3.2938e-16
16,1,1287,6.0522e-05,-0.0077753,8.9732e-05,4.9228e-16
16,1,1063,6.0522e-05,-0.0077753,8.9732e-05,2.4507e-16
17,1,1391,6.0522e-05,-0.0077753,8.9732e-05,3.7453e-16
17,1,1279,6.0522e-05,-0.0077753,8.9732e-05,7.1116e-16
16,1,27607,6.0522e-05,-0.0077753,8.9732e-05,2.1329e-16
16,1,25271,6.0522e-05,-0.0077753,8.9732e-05,9.2813e-16
16,1,23671,6.0522e-05,-0.0077753,8.9732e-05,3.4121e-16
16,1,23223,6.0522e-05,-0.0077753,8.9732e-05,5.8332e-16
16,1,20487,6.0522e-05,-0.0077753,8.9732e-05,2.5257e-16
16,1,19751,6.0522e-05,-0.0077753,8.9732e-05,5.4069e-16
16,1,17847,6.0522e-05,-0.0077753,8.9732e-05,6.0595e-16
