1,3,25173,-15.134,-1.7361,-34.563,1.2547e-10
1,3,21781,0.038731,0.00023927,1.7151e-05,3.9098e-15
2,3,19602,0.038958,-0.0014023,0.0019246,9.5279e-16
2,3,18242,0.038958,-0.0014023,0.0019246,2.6003e-15
2,3,17346,0.038958,-0.0014023,0.0019246,1.4864e-15
2,3,17218,0.038958,-0.0014023,0.0019246,1.7224e-15
2,3,15458,0.038958,-0.0014023,0.0019246,1.8579e-15
2,3,9762,0.038958,-0.0014023,0.0019246,2.2777e-15
2,3,9506,0.038958,-0.0014023,0.0019246,1.6703e-15
2,3,6562,0.038958,-0.0014023,0.0019246,2.7039e-15
3,3,6155,0.038844,0.00015197,-0.00051742,2.7787e-15
2,3,24658,0.038958,-0.0014023,0.0019246,2.5311e-15
2,3,23234,0.038958,-0.0014023,0.0019246,1.248e-15
2,3,22930,0.038958,-0.0014023,0.0019246,1.5003e-15
2,3,21890,0.038958,-0.0014023,0.0019246,1.8307e-15
3,3,23979,0.038844,0.00015197,-0.00051742,1.2464e-15
3,3,22491,0.038844,0.00015197,-0.00051742,2.9439e-15
3,3,13147,0.038844,0.00015197,-0.00051742,1.2846e-15
3,3,11067,0.038844,0.00015197,-0.00051742,1.3903e-15
3,3,10779,0.038844,0.00015197,-0.00051742,2.5451e-15
4,3,13921,0.038864,-0.0015916,0.002535,3.5689e-15
4,3,11009,-15.142,-12.015,5.9424,2.8605e-10
4,3,6609,0.038864,-0.0015916,0.002535,2.7582e-15
4,3,4561,0.038864,-0.0015916,0.002535,2.662e-15
4,3,3585,0.038864,-0.0015916,0.002535,3.1348e-15
4,3,2897,0.038864,-0.0015916,0.002535,1.1501e-15
4,3,2273,0.038882,0.0002849,-0.00072242,2.2065e-15
4,3,1489,0.038882,0.0002849,-0.00072242,1.555e-15
5,3,4616,0.038711,0.0021662,-0.0034311,1.6056e-15
5,3,4392,0.038711,0.0021662,-0.0034311,1.7871e-15
5,3,3608,0.038711,0.0021662,-0.0034311,2.6934e-15
5,3,1416,0.038731,0.00023927,1.7151e-05,2.1801e-15
5,3,1384,0.038731,0.00023927,1.7151e-05,2.5834e-15
4,3,24273,0.038864,-0.0015916,0.002535,4.3189e-15
4,3,20481,0.038864,-0.0015916,0.002535,2.1905e-15
5,3,17592,0.038711,0.0021662,-0.0034311,1.5263e-15
5,3,14712,0.038711,0.0021662,-0.0034311,3.9022e-15
5,3,11272,0.038711,0.0021662,-0.0034311,2.3887e-15
5,3,10376,0.038711,0.0021662,-0.0034311,3.6761e-15
6,3,5381,0.038882,0.0002849,-0.00072242,1.1142e-14
6,3,1861,0.038844,0.00015197,-0.00051742,1.2467e-15
6,3,1813,0.038844,0.00015197,-0.00051742,1.8121e-15
6,3,1733,0.038844,0.00015197,-0.00051742,1.2769e-15
5,3,29496,0.038711,0.0021662,-0.0034311,7.9275e-16
5,3,29368,0.038711,0.0021662,-0.0034311,1.6541e-15
5,3,29176,0.038711,0.0021662,-0.0034311,9.1961e-16
5,3,28808,0.038711,0.0021662,-0.0034311,1.4537e-15
5,3,28328,0.038711,0.0021662,-0.0034311,1.1729e-15
5,3,25032,0.038711,0.0021662,-0.0034311,2.1789e-15
6,3,20773,0.038882,0.0002849,-0.00072242,1.142e-15
6,3,20757,0.038882,0.0002849,-0.00072242,8.2867e-16
6,3,18037,0.038882,0.0002849,-0.00072242,6.3631e-16
6,3,14629,0.038882,0.0002849,-0.00072242,2.5577e-15
6,3,14341,0.038882,0.0002849,-0.00072242,3.5765e-15
6,3,13317,-15.141,-30.981,14.049,1.8028e-09
6,3,11733,0.038882,0.0002849,-0.00072242,8.6448e-16
6,3,8709,0.038882,0.0002849,-0.00072242,2.6831e-15
6,3,8597,0.038882,0.0002849,-0.00072242,2.4967e-15
6,3,7109,0.038882,0.0002849,-0.00072242,1.1263e-15
7,3,3987,0.038709,4.9917e-05,0.00052353,3.8704e-15
7,3,2579,0.038711,0.0021662,-0.0034311,4.8976e-15
7,3,1107,0.038711,0.0021662,-0.0034311,2.4121e-15
6,3,27029,0.038882,0.0002849,-0.00072242,2.1103e-15
6,3,25349,0.038882,0.0002849,-0.00072242,2.0215e-15
6,3,22405,0.038882,0.0002849,-0.00072242,3.1551e-15
7,3,24771,0.038709,4.9917e-05,0.00052353,2.3504e-15
7,3,22291,0.038709,4.9917e-05,0.00052353,1.6856e-15
7,3,22195,0.038709,4.9917e-05,0.00052353,2.5219e-15
7,3,19923,0.038709,4.9917e-05,0.00052353,2.0871e-15
7,3,16355,0.038709,4.9917e-05,0.00052353,3.575e-15
7,3,9795,0.038709,4.9917e-05,0.00052353,2.3449e-15
8,2,5574,-15.134,-1.7361,-34.563,6.2552e-10
8,2,5366,0.038731,0.00023927,1.7151e-05,3.4148e-15
8,2,5334,0.038731,0.00023927,1.7151e-05,3.1735e-15
8,2,3622,0.038731,0.00023927,1.7151e-05,1.28e-15
8,2,2614,0.038864,-0.0015916,0.002535,2.0586e-15
8,2,22,0.038864,-0.0015916,0.002535,2.5161e-15
7,3,28515,0.038709,4.9917e-05,0.00052353,3.1171e-15
7,3,28243,0.038709,4.9917e-05,0.00052353,1.9225e-15
7,3,27651,0.038709,4.9917e-05,0.00052353,2.1847e-15
7,3,25923,0.038709,4.9917e-05,0.00052353,1.8578e-15
8,2,19782,0.038731,0.00023927,1.7151e-05,2.7791e-15
8,2,17206,0.038731,0.00023927,1.7151e-05,2.8857e-15
8,2,16582,0.038731,0.00023927,1.7151e-05,2.3207e-15
9,2,13340,0.038958,-0.0014023,0.0019246,2.9952e-15
9,2,13148,0.038958,-0.0014023,0.0019246,1.6517e-15
9,2,12620,0.038958,-0.0014023,0.0019246,1.8752e-15
9,2,10668,0.038958,-0.0014023,0.0019246,1.5628e-15
9,2,9468,0.038958,-0.0014023,0.0019246,2.0838e-15
9,2,7068,0.038958,-0.0014023,0.0019246,2.0324e-15
9,2,3836,0.038958,-0.0014023,0.0019246,2.8906e-15
10,2,1534,0.038958,-0.0014023,0.0019246,2.8521e-15
10,2,1518,0.038958,-0.0014023,0.0019246,3.0815e-15
9,2,28572,0.038958,-0.0014023,0.0019246,2.6787e-15
9,2,27836,0.038958,-0.0014023,0.0019246,2.2664e-15
10,2,20462,0.038844,0.00015197,-0.00051742,1.9334e-15
10,2,20094,0.038844,0.00015197,-0.00051742,1.4853e-15
10,2,17646,0.038844,0.00015197,-0.00051742,2.1115e-15
10,2,17118,0.038844,0.00015197,-0.00051742,1.6828e-15
10,2,16366,0.038844,0.00015197,-0.00051742,1.1078e-15
10,2,16318,0.038844,0.00015197,-0.00051742,1.9995e-15
10,2,16254,0.038844,0.00015197,-0.00051742,2.3338e-15
10,2,13134,0.038844,0.00015197,-0.00051742,1.0446e-15
10,2,12414,0.038844,0.00015197,-0.00051742,8.7837e-16
10,2,9918,0.038844,0.00015197,-0.00051742,3.518e-15
11,2,8747,0.038864,-0.0015916,0.002535,1.8906e-15
11,2,5467,0.038864,-0.0015916,0.002535,1.401e-15
11,2,3163,0.038864,-0.0015916,0.002535,2.725e-15
11,2,779,0.038882,0.0002849,-0.00072242,2.8597e-15
10,2,26046,0.038844,0.00015197,-0.00051742,1.3497e-15
10,2,25598,0.038844,0.00015197,-0.00051742,1.166e-15
10,2,23582,0.038844,0.00015197,-0.00051742,2.0223e-15
12,2,682,0.038731,0.00023927,1.7151e-05,2.6957e-15
11,2,23483,0.038864,-0.0015916,0.002535,2.4754e-15
11,2,23435,0.038864,-0.0015916,0.002535,2.6177e-15
11,2,23179,0.038864,-0.0015916,0.002535,4.2535e-15
11,2,23147,0.038864,-0.0015916,0.002535,2.4087e-15
11,2,21179,0.038864,-0.0015916,0.002535,4.5799e-15
11,2,20779,0.038864,-0.0015916,0.002535,1.7673e-15
11,2,20443,0.038864,-0.0015916,0.002535,5.5937e-15
11,2,19611,0.038864,-0.0015916,0.002535,2.761e-15
11,2,18619,0.038864,-0.0015916,0.002535,3.168e-15
11,2,17851,0.038864,-0.0015916,0.002535,2.7347e-15
11,2,17531,0.038864,-0.0015916,0.002535,2.1178e-15
11,2,17067,0.038864,-0.0015916,0.002535,2.0089e-15
11,2,11531,0.038864,-0.0015916,0.002535,2.5778e-15
11,2,10795,0.038864,-0.0015916,0.002535,3.4263e-15
12,2,16218,0.038711,0.0021662,-0.0034311,1.6335e-15
12,2,15738,-15.14,17.914,8.6684,2.2789e-14
12,2,14970,-15.14,17.914,8.6684,1.6782e-14
12,2,14154,0.038711,0.0021662,-0.0034311,3.7656e-15
12,2,11098,-15.14,17.914,8.6684,9.5945e-11
12,2,5514,0.038711,0.0021662,-0.0034311,1.8636e-15
12,2,4890,0.038711,0.0021662,-0.0034311,2.088e-15
13,2,4117,0.038882,0.0002849,-0.00072242,1.668e-15
13,2,3797,0.038882,0.0002849,-0.00072242,4.1803e-15
13,2,3397,0.038844,0.00015197,-0.00051742,3.3757e-15
13,2,533,0.038844,0.00015197,-0.00051742,2.0378e-15
13,2,341,0.038844,0.00015197,-0.00051742,1.6071e-15
12,2,28426,0.038711,0.0021662,-0.0034311,1.5958e-15
12,2,28282,0.038711,0.0021662,-0.0034311,1.5212e-15
12,2,25386,0.038711,0.0021662,-0.0034311,1.7958e-15
12,2,24234,0.038711,0.0021662,-0.0034311,7.721e-15
12,2,21770,0.038711,0.0021662,-0.0034311,1.7258e-15
12,2,19690,0.038711,0.0021662,-0.0034311,2.0848e-15
12,2,18362,0.038711,0.0021662,-0.0034311,2.34e-15
13,2,19349,0.038882,0.0002849,-0.00072242,1.4064e-15
13,2,18405,0.038882,0.0002849,-0.00072242,2.3753e-15
13,2,17669,0.038882,0.0002849,-0.00072242,1.1528e-15
13,2,16213,0.038882,0.0002849,-0.00072242,2.4975e-15
13,2,15349,0.038882,0.0002849,-0.00072242,1.9562e-15
13,2,14917,0.038882,0.0002849,-0.00072242,1.9434e-15
13,2,13941,0.038882,0.0002849,-0.00072242,1.4389e-15
13,2,11829,0.038882,0.0002849,-0.00072242,1.6685e-15
13,2,11509,0.038882,0.0002849,-0.00072242,8.9624e-16
13,2,9237,0.038882,0.0002849,-0.00072242,3.9746e-15
13,2,8933,0.038882,0.0002849,-0.00072242,2.6697e-15
14,2,8212,0.038709,4.9917e-05,0.00052353,2.1158e-15
14,2,7764,0.038709,4.9917e-05,0.00052353,2.0002e-15
14,2,7668,0.038709,4.9917e-05,0.00052353,3.0895e-15
14,2,7636,0.038709,4.9917e-05,0.00052353,1.8453e-15
14,2,6020,0.038709,4.9917e-05,0.00052353,1.3746e-15
14,2,5796,0.038709,4.9917e-05,0.00052353,2.1394e-15
14,2,5764,0.038709,4.9917e-05,0.00052353,1.3469e-15
14,2,5716,0.038709,4.9917e-05,0.00052353,1.6827e-15
14,2,5460,0.038709,4.9917e-05,0.00052353,2.3493e-15
14,2,1044,0.038711,0.0021662,-0.0034311,2.6016e-15
14,2,948,0.038711,0.0021662,-0.0034311,1.3693e-15
14,2,660,0.038711,0.0021662,-0.0034311,2.039e-15
14,2,244,0.038711,0.0021662,-0.0034311,9.7604e-16
13,2,24213,0.038882,0.0002849,-0.00072242,1.8389e-15
14,2,18740,0.038709,4.9917e-05,0.00052353,1.9053e-15
14,2,15684,0.038709,4.9917e-05,0.00052353,7.1048e-16
14,2,14276,0.038709,4.9917e-05,0.00052353,3.0357e-15
14,2,10148,0.038709,4.9917e-05,0.00052353,2.0384e-15
15,1,9270,0.038731,0.00023927,1.7151e-05,4.7064e-15
15,1,9158,0.038731,0.00023927,1.7151e-05,2.4965e-15
15,1,8054,0.038731,0.00023927,1.7151e-05,1.7069e-15
15,1,4134,0.038731,0.00023927,1.7151e-05,2.1815e-15
14,2,28884,0.038709,4.9917e-05,0.00052353,2.806e-15
14,2,27780,0.038709,4.9917e-05,0.00052353,2.0751e-15
14,2,27700,0.038709,4.9917e-05,0.00052353,3.2776e-15
14,2,26084,0.038709,4.9917e-05,0.00052353,2.6942e-15
15,1,22150,0.038731,0.00023927,1.7151e-05,1.5882e-15
15,1,21350,0.038731,0.00023927,1.7151e-05,2.3434e-15
15,1,14486,0.038731,0.00023927,1.7151e-05,3.88e-15
16,1,13463,0.038958,-0.0014023,0.0019246,1.5602e-15
16,1,8039,0.038958,-0.0014023,0.0019246,2.2051e-15
16,1,7751,0.038958,-0.0014023,0.0019246,1.8443e-15
16,1,6327,0.038958,-0.0014023,0.0019246,1.4029e-15
16,1,6151,0.038958,-0.0014023,0.0019246,2.926e-15
16,1,5463,0.038958,-0.0014023,0.0019246,2.3535e-15
17,1,1503,0.038958,-0.0014023,0.0019246,4.7983e-15
17,1,1119,0.038958,-0.0014023,0.0019246,1.9757e-15
16,1,24695,0.038958,-0.0014023,0.0019246,3.186e-15
16,1,24519,0.038958,-0.0014023,0.0019246,2.5458e-15
16,1,23879,0.038958,-0.0014023,0.0019246,8.8445e-16
16,1,23831,0.038958,-0.0014023,0.0019246,2.5512e-15
16,1,22631,0.038958,-0.0014023,0.0019246,1.9532e-15
16,1,19159,0.038958,-0.0014023,0.0019246,2.4783e-15
16,1,17255,0.038958,-0.0014023,0.0019246,2.782e-15
17,1,17647,-15.135,0.44683,-7.2816,1.2723e-09
17,1,13471,0.038844,0.00015197,-0.00051742,2.4054e-15
17,1,7759,-15.135,0.44683,-7.2816,8.1391e-10
17,1,7743,0.038844,0.00015197,-0.00051742,1.9512e-15
17,1,5935,0.038844,0.00015197,-0.00051742,6.3441e-15
17,1,5823,0.038844,0.00015197,-0.00051742,7.699e-15
18,1,6082,0.038864,-0.0015916,0.002535,4.109e-15
18,1,4786,0.038864,-0.0015916,0.002535,1.7854e-15
18,1,3922,0.038864,-0.0015916,0.002535,1.6595e-15
17,1,21519,0.038844,0.00015197,-0.00051742,1.8325e-15
18,1,23650,0.038864,-0.0015916,0.002535,3.1471e-15
18,1,23154,0.038864,-0.0015916,0.002535,3.8445e-15
18,1,19986,0.038864,-0.0015916,0.002535,1.6271e-15
18,1,18050,0.038864,-0.0015916,0.002535,2.6532e-15
18,1,15810,0.038864,-0.0015916,0.002535,4.5913e-15
18,1,15154,0.038864,-0.0015916,0.002535,5.1172e-15
18,1,13026,0.038864,-0.0015916,0.002535,1.8626e-15
18,1,12658,0.038864,-0.0015916,0.002535,2.5266e-15
18,1,8450,0.038864,-0.0015916,0.002535,2.4929e-15
19,1,7706,0.038711,0.0021662,-0.0034311,4.8312e-15
19,1,7114,0.038711,0.0021662,-0.0034311,2.1776e-15
19,1,6346,-15.14,17.914,8.6684,6.1703e-10
19,1,4794,0.038711,0.0021662,-0.0034311,1.1508e-15
19,1,1834,0.038731,0.00023927,1.7151e-05,4.1157e-15
19,1,29770,0.038711,0.0021662,-0.0034311,2.1545e-15
19,1,29050,0.038711,0.0021662,-0.0034311,1.2355e-15
19,1,22794,0.038711,0.0021662,-0.0034311,1.7532e-15
19,1,20762,0.038711,0.0021662,-0.0034311,2.7846e-15
20,1,12032,0.038882,0.0002849,-0.00072242,4.5504e-15
20,1,11632,0.038882,0.0002849,-0.00072242,2.44e-15
20,1,11488,0.038882,0.0002849,-0.00072242,3.4481e-15
20,1,11264,0.038882,0.0002849,-0.00072242,1.6587e-15
20,1,6192,0.038882,0.0002849,-0.00072242,3.6863e-15
20,1,5712,0.038882,0.0002849,-0.00072242,5.7093e-15
20,1,2352,0.038844,0.00015197,-0.00051742,1.6912e-15
20,1,1312,0.038844,0.00015197,-0.00051742,1.437e-15
20,1,1024,0.038844,0.00015197,-0.00051742,1.9139e-15
21,1,3979,0.038709,4.9917e-05,0.00052353,1.9568e-14
21,1,2683,0.038711,0.0021662,-0.0034311,4.037e-15
21,1,1211,0.038711,0.0021662,-0.0034311,2.8173e-15
20,1,24560,0.038882,0.0002849,-0.00072242,1.3878e-15
20,1,23632,0.038882,0.0002849,-0.00072242,1.4649e-15
20,1,23184,0.038882,0.0002849,-0.00072242,1.4065e-15
20,1,21088,0.038882,0.0002849,-0.00072242,1.4281e-15
20,1,18080,0.038882,0.0002849,-0.00072242,2.6747e-15
20,1,17024,0.038882,0.0002849,-0.00072242,7.612e-16
20,1,16320,0.038882,0.0002849,-0.00072242,2.5194e-15
21,1,17531,0.038709,4.9917e-05,0.00052353,1.9836e-15
21,1,15963,0.038709,4.9917e-05,0.00052353,4.0991e-15
21,1,13163,0.038709,4.9917e-05,0.00052353,4.4016e-15
21,1,6091,0.038709,4.9917e-05,0.00052353,1.5569e-15
21,1,26427,0.038709,4.9917e-05,0.00052353,1.4362e-15
21,1,21835,0.038709,4.9917e-05,0.00052353,2.7666e-15
1,3,15350,0.038731,0.00023927,1.7151e-05,2.3883e-15
1,3,14086,0.038731,0.00023927,1.7151e-05,1.8883e-15
1,3,9494,-15.134,-1.7361,-34.563,7.4118e-14
1,3,7142,0.038731,0.00023927,1.7151e-05,2.0256e-15
1,3,5910,-15.134,-1.7361,-34.563,2.0856e-10
1,3,4070,0.038731,0.00023927,1.7151e-05,4.2989e-15
1,3,3734,0.038731,0.00023927,1.7151e-05,2.947e-15
1,3,2934,-15.142,-12.015,5.9424,2.3056e-10
1,3,2790,0.038864,-0.0015916,0.002535,2.1269e-15
1,3,2742,0.038864,-0.0015916,0.002535,2.0265e-15
1,3,1318,0.038864,-0.0015916,0.002535,2.9524e-15
1,3,998,0.038864,-0.0015916,0.002535,3.2943e-15
1,3,342,0.038864,-0.0015916,0.002535,2.8908e-15
2,3,1651,0.038709,4.9917e-05,0.00052353,1.4071e-15
2,3,1363,0.038709,4.9917e-05,0.00052353,3.168e-15
2,3,1187,0.038709,4.9917e-05,0.00052353,1.5647e-15
1,3,22022,0.038731,0.00023927,1.7151e-05,2.0354e-15
1,3,20774,0.038731,0.00023927,1.7151e-05,4.1819e-15
1,3,18598,0.038731,0.00023927,1.7151e-05,1.9935e-15
1,3,16198,0.038731,0.00023927,1.7151e-05,2.4781e-15
2,3,19971,0.038958,-0.0014023,0.0019246,1.2522e-15
2,3,16771,0.038958,-0.0014023,0.0019246,2.5832e-15
2,3,14483,0.038958,-0.0014023,0.0019246,2.4111e-15
2,3,12179,0.038958,-0.0014023,0.0019246,2.0241e-15
2,3,9587,0.038958,-0.0014023,0.0019246,1.5223e-15
2,3,9523,0.038958,-0.0014023,0.0019246,1.8665e-15
2,3,6947,0.038958,-0.0014023,0.0019246,2.1709e-15
3,3,8204,0.038844,0.00015197,-0.00051742,2.7002e-15
3,3,3948,0.038844,0.00015197,-0.00051742,1.8421e-15
3,3,2172,0.038958,-0.0014023,0.0019246,5.116e-15
3,3,2028,-15.135,-1.3295,4.0304,8.1824e-11
3,3,828,0.038958,-0.0014023,0.0019246,1.6103e-15
2,3,22883,0.038958,-0.0014023,0.0019246,2.0867e-15
2,3,22563,-15.135,-1.3295,4.0304,8.1824e-11
2,3,20819,0.038958,-0.0014023,0.0019246,1.2109e-15
3,3,24476,0.038844,0.00015197,-0.00051742,2.291e-15
3,3,21516,0.038844,0.00015197,-0.00051742,5.3213e-15
3,3,18636,0.038844,0.00015197,-0.00051742,2.4316e-15
3,3,17404,0.038844,0.00015197,-0.00051742,1.2766e-15
3,3,12908,0.038844,0.00015197,-0.00051742,1.9105e-15
3,3,12540,0.038844,0.00015197,-0.00051742,1.5926e-15
3,3,11580,0.038844,0.00015197,-0.00051742,2.1726e-15
3,3,11420,0.038844,0.00015197,-0.00051742,1.9567e-15
3,3,9404,0.038844,0.00015197,-0.00051742,1.2773e-14
4,3,13906,0.038864,-0.0015916,0.002535,5.1458e-15
4,3,7474,0.038864,-0.0015916,0.002535,1.4799e-15
4,3,6818,0.038864,-0.0015916,0.002535,2.9294e-15
4,3,5282,0.038864,-0.0015916,0.002535,2.6497e-15
3,3,24748,0.038844,0.00015197,-0.00051742,1.9237e-15
5,3,5017,0.038711,0.0021662,-0.0034311,1.4625e-15
5,3,4569,0.038711,0.0021662,-0.0034311,3.0915e-15
4,3,22210,0.038864,-0.0015916,0.002535,5.5557e-15
4,3,18546,0.038864,-0.0015916,0.002535,1.5839e-15
4,3,18018,0.038864,-0.0015916,0.002535,2.5637e-15
4,3,17778,0.038864,-0.0015916,0.002535,2.9147e-15
4,3,15618,0.038864,-0.0015916,0.002535,3.1082e-15
5,3,17449,-15.14,17.914,8.6684,4.3371e-14
5,3,10937,0.038711,0.0021662,-0.0034311,5.1577e-15
5,3,6153,0.038711,0.0021662,-0.0034311,2.1848e-15
6,3,4374,0.038882,0.0002849,-0.00072242,2.4438e-15
6,3,3750,0.038882,0.0002849,-0.00072242,3.4252e-15
6,3,2150,0.038844,0.00015197,-0.00051742,1.5059e-15
6,3,1894,0.038844,0.00015197,-0.00051742,1.7091e-15
6,3,1654,0.038844,0.00015197,-0.00051742,2.1796e-15
5,3,31817,0.038711,0.0021662,-0.0034311,2.5418e-15
5,3,29001,0.038711,0.0021662,-0.0034311,2.0583e-15
5,3,28761,0.038711,0.0021662,-0.0034311,1.6232e-15
5,3,27289,0.038711,0.0021662,-0.0034311,2.9599e-15
5,3,24457,0.038711,0.0021662,-0.0034311,3.6605e-15
6,3,20390,0.038882,0.0002849,-0.00072242,9.1633e-16
6,3,11718,0.038882,0.0002849,-0.00072242,8.1713e-16
6,3,10950,0.038882,0.0002849,-0.00072242,8.6773e-16
7,3,8596,0.038709,4.9917e-05,0.00052353,1.2312e-15
7,3,8100,0.038709,4.9917e-05,0.00052353,1.1661e-15
7,3,948,0.038711,0.0021662,-0.0034311,2.1219e-15
6,3,27974,0.038882,0.0002849,-0.00072242,2.4601e-15
6,3,27766,0.038882,0.0002849,-0.00072242,2.0987e-15
6,3,26742,0.038882,0.0002849,-0.00072242,1.0006e-15
6,3,26502,0.038882,0.0002849,-0.00072242,1.3079e-15
7,3,22660,0.038709,4.9917e-05,0.00052353,2.1379e-15
7,3,21124,0.038709,4.9917e-05,0.00052353,2.5276e-15
7,3,20036,0.038709,4.9917e-05,0.00052353,4.0781e-15
7,3,17380,-15.136,-2.6203,-6.3802,1.0071e-09
7,3,15620,0.038709,4.9917e-05,0.00052353,1.753e-15
7,3,13204,0.038709,4.9917e-05,0.00052353,1.7802e-15
8,2,12295,0.038731,0.00023927,1.7151e-05,2.4158e-15
8,2,10263,0.038731,0.00023927,1.7151e-05,2.8056e-15
8,2,10199,0.038731,0.00023927,1.7151e-05,2.495e-15
8,2,9975,0.038731,0.00023927,1.7151e-05,2.3134e-15
8,2,8823,-15.134,-1.7361,-34.563,6.7942e-14
8,2,5223,0.038731,0.00023927,1.7151e-05,1.7105e-15
8,2,2711,0.038864,-0.0015916,0.002535,1.7721e-15
8,2,1063,0.038864,-0.0015916,0.002535,5.9928e-15
9,2,1677,0.038709,4.9917e-05,0.00052353,1.3288e-15
9,2,1613,0.038709,4.9917e-05,0.00052353,1.2717e-15
8,2,24967,0.038731,0.00023927,1.7151e-05,2.09e-15
8,2,24535,0.038731,0.00023927,1.7151e-05,1.275e-15
8,2,17031,0.038731,0.00023927,1.7151e-05,1.4054e-15
8,2,13751,0.038731,0.00023927,1.7151e-05,4.5639e-15
9,2,15085,-15.135,-1.3295,4.0304,3.0336e-11
9,2,13229,0.038958,-0.0014023,0.0019246,1.5775e-15
9,2,12589,0.038958,-0.0014023,0.0019246,3.1258e-15
9,2,10973,0.038958,-0.0014023,0.0019246,1.8719e-15
9,2,7117,0.038958,-0.0014023,0.0019246,1.7701e-15
9,2,6909,0.038958,-0.0014023,0.0019246,1.6141e-15
9,2,3853,0.038958,-0.0014023,0.0019246,1.7328e-15
10,2,2751,0.038844,0.00015197,-0.00051742,1.9652e-15
9,2,25405,0.038958,-0.0014023,0.0019246,1.8394e-15
9,2,23741,0.038958,-0.0014023,0.0019246,1.7254e-15
9,2,19645,0.038958,-0.0014023,0.0019246,3.0313e-15
10,2,18015,0.038844,0.00015197,-0.00051742,1.5898e-15
10,2,17007,0.038844,0.00015197,-0.00051742,1.3741e-15
10,2,16623,0.038844,0.00015197,-0.00051742,1.9356e-15
10,2,15951,0.038844,0.00015197,-0.00051742,2.264e-15
10,2,14447,0.038844,0.00015197,-0.00051742,3.445e-15
10,2,6879,0.038844,0.00015197,-0.00051742,1.802e-15
10,2,6319,0.038844,0.00015197,-0.00051742,6.3821e-15
10,2,5727,0.038844,0.00015197,-0.00051742,1.6421e-15
11,2,6524,0.038864,-0.0015916,0.002535,2.672e-15
11,2,2268,0.038882,0.0002849,-0.00072242,1.3196e-15
11,2,76,0.038882,0.0002849,-0.00072242,2.0944e-15
10,2,24383,0.038844,0.00015197,-0.00051742,1.9762e-15
11,2,24268,0.038864,-0.0015916,0.002535,4.6546e-15
11,2,23452,0.038864,-0.0015916,0.002535,2.2111e-15
11,2,21628,0.038864,-0.0015916,0.002535,1.9816e-15
11,2,20988,0.038864,-0.0015916,0.002535,2.5026e-15
11,2,18924,0.038864,-0.0015916,0.002535,1.9034e-15
11,2,18732,0.038864,-0.0015916,0.002535,1.6758e-15
11,2,18396,0.038864,-0.0015916,0.002535,3.2478e-15
11,2,17356,0.038864,-0.0015916,0.002535,4.1646e-15
11,2,17100,0.038864,-0.0015916,0.002535,2.4069e-15
11,2,16700,0.038864,-0.0015916,0.002535,4.1449e-15
11,2,15164,0.038864,-0.0015916,0.002535,2.4995e-15
11,2,14380,0.038864,-0.0015916,0.002535,2.6827e-15
11,2,13804,0.038864,-0.0015916,0.002535,2.8729e-15
11,2,10780,0.038864,-0.0015916,0.002535,1.3664e-15
12,2,14795,-15.14,17.914,8.6684,1.2022e-14
12,2,14203,0.038711,0.0021662,-0.0034311,1.3775e-15
12,2,12379,0.038711,0.0021662,-0.0034311,3.8211e-15
12,2,11499,0.038711,0.0021662,-0.0034311,2.0924e-15
12,2,11195,-15.14,17.914,8.6684,9.5941e-11
12,2,7467,0.038711,0.0021662,-0.0034311,8.7022e-16
12,2,6347,0.038711,0.0021662,-0.0034311,3.2677e-15
12,2,1307,0.038731,0.00023927,1.7151e-05,2.0659e-15
13,2,3958,0.038882,0.0002849,-0.00072242,2.9117e-15
13,2,134,0.038844,0.00015197,-0.00051742,2.2248e-15
12,2,26779,0.038711,0.0021662,-0.0034311,1.811e-15
12,2,26155,0.038711,0.0021662,-0.0034311,2.0172e-15
12,2,25611,-15.14,17.914,8.6684,1.7331e-10
12,2,23803,0.038711,0.0021662,-0.0034311,1.7086e-15
12,2,20843,0.038711,0.0021662,-0.0034311,3.1766e-15
12,2,20715,0.038711,0.0021662,-0.0034311,2.1293e-15
12,2,20443,0.038711,0.0021662,-0.0034311,2.3624e-15
13,2,18822,0.038882,0.0002849,-0.00072242,1.9024e-15
13,2,18742,0.038882,0.0002849,-0.00072242,1.4652e-15
13,2,15398,0.038882,0.0002849,-0.00072242,2.967e-15
13,2,14982,0.038882,0.0002849,-0.00072242,1.8283e-15
13,2,9942,0.038882,0.0002849,-0.00072242,3.2269e-15
13,2,9542,0.038882,0.0002849,-0.00072242,1.6732e-15
13,2,9174,-15.141,-30.981,14.049,4.9551e-10
14,2,7829,0.038709,4.9917e-05,0.00052353,1.5971e-15
14,2,6549,0.038709,4.9917e-05,0.00052353,3.5141e-15
14,2,6229,0.038709,4.9917e-05,0.00052353,1.7361e-15
14,2,5173,0.038709,4.9917e-05,0.00052353,1.9969e-15
14,2,1925,-15.14,17.914,8.6684,1.8196e-10
14,2,1621,0.038711,0.0021662,-0.0034311,1.7231e-15
14,2,1285,0.038711,0.0021662,-0.0034311,1.595e-15
13,2,24134,0.038882,0.0002849,-0.00072242,2.8408e-15
13,2,24038,0.038882,0.0002849,-0.00072242,3.0402e-15
13,2,23798,0.038882,0.0002849,-0.00072242,1.4982e-15
13,2,23174,0.038882,0.0002849,-0.00072242,1.1887e-15
13,2,20854,0.038882,0.0002849,-0.00072242,8.3807e-16
14,2,24021,0.038709,4.9917e-05,0.00052353,2.095e-15
