3,3,7693,118.47,-4.7245,-0.94509,3.1969e-11
3,3,6605,118.47,-4.7245,-0.94509,3.22e-11
3,3,5229,118.47,-4.7245,-0.94509,3.9929e-11
3,3,4109,118.47,-4.7245,-0.94509,2.2964e-11
3,3,765,118.47,-4.7245,-0.94509,2.6242e-11
2,3,27748,118.47,-4.7245,-0.94509,2.3171e-11
2,3,27620,118.47,-4.7245,-0.94509,3.8415e-11
2,3,27380,118.47,-4.7245,-0.94509,2.1982e-11
2,3,22644,115.24,-4.5807,-1.0198,1.3782e-09
3,3,24077,118.47,-4.7245,-0.94509,2.126e-11
3,3,17085,118.47,-4.7245,-0.94509,4.2046e-11
3,3,12045,118.47,-4.7245,-0.94509,2.5229e-11
3,3,11069,118.47,-4.7245,-0.94509,3.7948e-11
3,3,10781,118.47,-4.7245,-0.94509,2.4248e-11
3,3,9389,115.24,-4.5807,-1.0198,1.1912e-09
4,3,8611,118.47,-4.7245,-0.94509,2.2419e-11
4,3,6371,118.47,-4.7245,-0.94509,4.6826e-11
4,3,4947,118.47,-4.7245,-0.94509,4.4436e-11
4,3,23923,118.47,-4.7245,-0.94509,3.1168e-11
4,3,21891,118.47,-4.7245,-0.94509,1.7853e-11
4,3,18483,118.47,-4.7245,-0.94509,4.6552e-11
4,3,15651,118.47,-4.7245,-0.94509,3.5316e-11
4,3,15523,118.47,-4.7245,-0.94509,3.2706e-11
5,3,14858,118.47,-4.7245,-0.94509,2.3208e-11
5,3,12778,118.47,-4.7245,-0.94509,3.8158e-11
5,3,8874,118.47,-4.7245,-0.94509,2.8086e-11
6,3,2279,118.47,-4.7245,-0.94509,4.3727e-11
5,3,27082,118.47,-4.7245,-0.94509,5.2523e-11
5,3,24698,118.47,-4.7245,-0.94509,2.7648e-11
5,3,23482,118.47,-4.7245,-0.94509,6.1106e-11
6,3,21319,118.47,-4.7245,-0.94509,5.558e-11
6,3,21111,115.24,-4.5807,-1.0198,2.4732e-09
6,3,21031,118.47,-4.7245,-0.94509,5.3879e-11
6,3,15991,118.47,-4.7245,-0.94509,2.1037e-11
6,3,15495,115.24,-4.5807,-1.0198,1.1846e-09
6,3,14695,118.47,-4.7245,-0.94509,2.123e-11
6,3,14615,118.47,-4.7245,-0.94509,2.2158e-11
6,3,14455,118.47,-4.7245,-0.94509,1.3126e-11
6,3,10119,118.47,-4.7245,-0.94509,1.9586e-11
7,3,8181,118.47,-4.7245,-0.94509,3.3522e-11
7,3,7109,118.47,-4.7245,-0.94509,4.2256e-11
7,3,5381,115.24,-4.5807,-1.0198,5.5007e-10
7,3,4725,118.47,-4.7245,-0.94509,1.1405e-10
7,3,981,118.47,-4.7245,-0.94509,2.6036e-11
6,3,27927,118.47,-4.7245,-0.94509,2.0494e-11
6,3,26343,118.47,-4.7245,-0.94509,2.3734e-11
6,3,24727,118.47,-4.7245,-0.94509,2.241e-11
6,3,21527,118.47,-4.7245,-0.94509,1.5163e-11
7,3,24277,118.47,-4.7245,-0.94509,1.9693e-11
7,3,23269,115.24,-4.5807,-1.0198,2.0706e-09
7,3,22741,118.47,-4.7245,-0.94509,4.3181e-11
7,3,18821,118.47,-4.7245,-0.94509,4.2311e-11
7,3,17045,118.47,-4.7245,-0.94509,7.0903e-11
8,2,12056,115.24,-4.5807,-1.0198,7.2442e-10
8,2,10984,118.47,-4.7245,-0.94509,2.2334e-11
8,2,9560,118.47,-4.7245,-0.94509,4.7931e-11
8,2,440,118.47,-4.7245,-0.94509,2.0949e-11
8,2,184,118.47,-4.7245,-0.94509,6.038e-11
7,3,28533,118.47,-4.7245,-0.94509,3.8802e-11
7,3,28501,118.47,-4.7245,-0.94509,3.6448e-11
9,2,222,118.47,-4.7245,-0.94509,4.5114e-11
8,2,25496,118.47,-4.7245,-0.94509,2.3216e-11
8,2,18344,118.47,-4.7245,-0.94509,1.0436e-10
8,2,18040,118.47,-4.7245,-0.94509,6.3201e-11
8,2,13752,118.47,-4.7245,-0.94509,2.237e-11
8,2,12824,118.47,-4.7245,-0.94509,1.5724e-11
9,2,14318,118.47,-4.7245,-0.94509,2.9052e-11
9,2,11630,118.47,-4.7245,-0.94509,1.1357e-11
9,2,3742,118.47,-4.7245,-0.94509,3.0797e-11
9,2,3630,118.47,-4.7245,-0.94509,3.7305e-11
9,2,3598,118.47,-4.7245,-0.94509,6.8738e-11
9,2,2718,118.47,-4.7245,-0.94509,2.8282e-11
10,2,4480,118.47,-4.7245,-0.94509,5.5094e-11
10,2,3616,118.47,-4.7245,-0.94509,3.2869e-11
10,2,416,118.47,-4.7245,-0.94509,3.64e-11
9,2,27326,118.47,-4.7245,-0.94509,4.2346e-11
9,2,25982,118.47,-4.7245,-0.94509,3.2214e-11
9,2,25086,118.47,-4.7245,-0.94509,1.6355e-11
9,2,23102,118.47,-4.7245,-0.94509,3.4364e-11
9,2,19870,118.47,-4.7245,-0.94509,4.6422e-11
9,2,18750,118.47,-4.7245,-0.94509,2.2671e-11
10,2,19440,118.47,-4.7245,-0.94509,4.914e-11
10,2,19408,118.47,-4.7245,-0.94509,5.178e-11
10,2,18048,118.47,-4.7245,-0.94509,4.4065e-11
10,2,11280,118.47,-4.7245,-0.94509,3.5604e-11
11,2,7293,118.47,-4.7245,-0.94509,2.5914e-11
11,2,6653,118.47,-4.7245,-0.94509,2.6619e-11
11,2,621,118.47,-4.7245,-0.94509,1.3755e-11
10,2,25648,118.47,-4.7245,-0.94509,3.4903e-11
10,2,23312,118.47,-4.7245,-0.94509,3.2822e-11
12,2,748,118.47,-4.7245,-0.94509,2.5689e-11
11,2,24669,118.47,-4.7245,-0.94509,2.6505e-11
11,2,23261,118.47,-4.7245,-0.94509,2.3825e-11
11,2,19885,118.47,-4.7245,-0.94509,2.2398e-11
11,2,18301,115.24,-4.5807,-1.0198,1.5489e-09
11,2,15741,118.47,-4.7245,-0.94509,1.8822e-11
12,2,14972,118.47,-4.7245,-0.94509,3.4854e-11
12,2,13100,115.24,-4.5807,-1.0198,8.5074e-10
12,2,11228,118.47,-4.7245,-0.94509,5.5344e-11
12,2,9900,118.47,-4.7245,-0.94509,6.4295e-11
12,2,9884,118.47,-4.7245,-0.94509,4.5631e-11
12,2,8220,118.47,-4.7245,-0.94509,3.5819e-11
12,2,1068,118.47,-4.7245,-0.94509,2.2062e-11
13,2,135,118.47,-4.7245,-0.94509,2.3594e-11
12,2,24940,118.47,-4.7245,-0.94509,2.051e-11
12,2,23676,118.47,-4.7245,-0.94509,4.9392e-11
12,2,20364,118.47,-4.7245,-0.94509,4.3403e-11
12,2,19260,118.47,-4.7245,-0.94509,1.9295e-11
12,2,18156,118.47,-4.7245,-0.94509,2.1188e-11
12,2,17292,115.24,-4.5807,-1.0198,4.7446e-10
13,2,16471,118.47,-4.7245,-0.94509,1.4993e-11
13,2,15431,118.47,-4.7245,-0.94509,2.3495e-11
13,2,14375,118.47,-4.7245,-0.94509,2.7424e-11
13,2,11655,118.47,-4.7245,-0.94509,3.8086e-11
13,2,10775,118.47,-4.7245,-0.94509,3.0897e-11
13,2,5143,118.47,-4.7245,-0.94509,1.8352e-11
14,2,8102,118.47,-4.7245,-0.94509,3.1267e-11
14,2,4454,115.24,-4.5807,-1.0198,6.8323e-10
14,2,438,115.24,-4.5807,-1.0198,6.7578e-10
13,2,27687,118.47,-4.7245,-0.94509,4.1994e-11
13,2,26503,118.47,-4.7245,-0.94509,2.2599e-11
13,2,25975,118.47,-4.7245,-0.94509,2.243e-11
13,2,24359,118.47,-4.7245,-0.94509,2.9964e-11
13,2,23127,118.47,-4.7245,-0.94509,1.6181e-11
13,2,23095,118.47,-4.7245,-0.94509,2.6374e-11
13,2,22279,118.47,-4.7245,-0.94509,2.8769e-11
14,2,20566,118.47,-4.7245,-0.94509,3.15e-11
14,2,19062,118.47,-4.7245,-0.94509,8.7607e-11
14,2,16374,118.47,-4.7245,-0.94509,8.606e-11
14,2,9894,118.47,-4.7245,-0.94509,3.3323e-11
15,1,10728,118.47,-4.7245,-0.94509,4.9575e-11
15,1,5752,118.47,-4.7245,-0.94509,2.4831e-11
14,2,26230,118.47,-4.7245,-0.94509,3.1889e-11
14,2,26134,118.47,-4.7245,-0.94509,3.9016e-11
14,2,25462,118.47,-4.7245,-0.94509,4.7472e-11
14,2,24774,118.47,-4.7245,-0.94509,2.2753e-11
15,1,17896,118.47,-4.7245,-0.94509,3.2137e-11
15,1,17672,118.47,-4.7245,-0.94509,2.6551e-11
15,1,14088,118.47,-4.7245,-0.94509,1.6508e-11
16,1,7929,118.47,-4.7245,-0.94509,2.4272e-11
16,1,7641,118.47,-4.7245,-0.94509,2.4863e-11
16,1,7017,118.47,-4.7245,-0.94509,2.7084e-11
16,1,5193,118.47,-4.7245,-0.94509,3.3407e-11
16,1,4745,118.47,-4.7245,-0.94509,4.1956e-11
16,1,3385,118.47,-4.7245,-0.94509,4.0435e-11
16,1,3001,118.47,-4.7245,-0.94509,3.5885e-11
16,1,19961,118.47,-4.7245,-0.94509,4.5944e-11
16,1,18073,118.47,-4.7245,-0.94509,1.9377e-11
16,1,16777,118.47,-4.7245,-0.94509,2.119e-11
17,1,19969,118.47,-4.7245,-0.94509,5.243e-11
17,1,14321,118.47,-4.7245,-0.94509,2.0487e-11
17,1,10401,118.47,-4.7245,-0.94509,3.7936e-11
17,1,8561,115.24,-4.5807,-1.0198,3.4459e-09
17,1,7377,118.47,-4.7245,-0.94509,3.0205e-11
17,1,6849,118.47,-4.7245,-0.94509,2.4134e-11
18,1,5956,115.24,-4.5807,-1.0198,1.3405e-09
18,1,2132,118.47,-4.7245,-0.94509,2.0126e-11
18,1,1796,118.47,-4.7245,-0.94509,2.8341e-11
18,1,1396,118.47,-4.7245,-0.94509,3.1108e-11
17,1,27585,118.47,-4.7245,-0.94509,2.3482e-11
17,1,26337,118.47,-4.7245,-0.94509,3.5946e-11
17,1,24721,118.47,-4.7245,-0.94509,4.2754e-11
18,1,15268,118.47,-4.7245,-0.94509,4.7555e-11
18,1,13524,118.47,-4.7245,-0.94509,2.7146e-11
18,1,12292,118.47,-4.7245,-0.94509,3.1939e-11
18,1,8580,118.47,-4.7245,-0.94509,2.4958e-11
19,1,13116,118.47,-4.7245,-0.94509,2.7641e-11
19,1,10380,118.47,-4.7245,-0.94509,2.0043e-11
19,1,4092,118.47,-4.7245,-0.94509,4.7482e-11
18,1,25124,118.47,-4.7245,-0.94509,3.1467e-11
19,1,29756,118.47,-4.7245,-0.94509,3.2409e-11
19,1,18108,118.47,-4.7245,-0.94509,2.7236e-11
19,1,17452,118.47,-4.7245,-0.94509,1.5133e-11
19,1,16508,118.47,-4.7245,-0.94509,1.7093e-11
20,1,13090,118.47,-4.7245,-0.94509,2.8193e-11
20,1,10770,118.47,-4.7245,-0.94509,3.0502e-11
20,1,6162,118.47,-4.7245,-0.94509,4.2522e-11
20,1,6034,118.47,-4.7245,-0.94509,2.3589e-11
20,1,5986,118.47,-4.7245,-0.94509,1.968e-11
20,1,1090,118.47,-4.7245,-0.94509,3.7148e-11
21,1,5085,118.47,-4.7245,-0.94509,2.394e-11
20,1,26242,118.47,-4.7245,-0.94509,1.1888e-11
20,1,16770,118.47,-4.7245,-0.94509,3.001e-11
21,1,13677,118.47,-4.7245,-0.94509,3.3616e-11
21,1,11437,118.47,-4.7245,-0.94509,1.534e-11
21,1,8237,118.47,-4.7245,-0.94509,3.5079e-11
21,1,7853,118.47,-4.7245,-0.94509,1.6116e-11
21,1,24301,118.47,-4.7245,-0.94509,3.724e-11
