14,2,28915,-0.0035777,-0.0044182,0.0079398,3.6168e-15
14,2,26787,-0.0035777,-0.0044182,0.0079398,3.182e-15
14,2,26595,-0.0035777,-0.0044182,0.0079398,2.9939e-15
15,1,24661,-0.0035777,-0.0044182,0.0079398,3.0839e-15
15,1,21765,-0.0035777,-0.0044182,0.0079398,3.7739e-15
15,1,21285,8.3654,-55.703,-7.4913,2.3275e-13
15,1,21237,-0.0035777,-0.0044182,0.0079398,3.7694e-15
15,1,20485,-0.0035777,-0.0044182,0.0079398,3.4633e-15
15,1,17733,-0.0035777,-0.0044182,0.0079398,3.0585e-15
15,1,17557,-0.0035777,-0.0044182,0.0079398,3.0805e-15
15,1,15909,-0.0035777,-0.0044182,0.0079398,2.2935e-15
15,1,15525,-0.0035777,-0.0044182,0.0079398,2.5908e-15
15,1,14021,-0.0035777,-0.0044182,0.0079398,1.6637e-15
15,1,11397,-0.0035777,-0.0044182,0.0079398,6.6017e-15
16,1,14982,-0.0035777,-0.0044182,0.0079398,5.0845e-15
16,1,13878,-0.0035777,-0.0044182,0.0079398,3.3343e-15
16,1,11894,8.3654,-55.703,-7.4913,2.6103e-13
16,1,11222,-0.0035777,-0.0044182,0.0079398,5.2322e-15
16,1,11174,-0.0035777,-0.0044182,0.0079398,1.8692e-15
16,1,10326,-0.0035777,-0.0044182,0.0079398,4.8145e-15
16,1,4566,-0.0035777,-0.0044182,0.0079398,6.4925e-15
16,1,3046,-0.0035777,-0.0044182,0.0079398,1.4911e-15
16,1,2838,-0.0035777,-0.0044182,0.0079398,1.6812e-15
16,1,1910,-0.0035777,-0.0044182,0.0079398,2.1487e-15
17,1,3038,-0.0035777,-0.0044182,0.0079398,1.8354e-15
17,1,2494,-0.0035777,-0.0044182,0.0079398,2.6059e-15
17,1,734,-0.0035777,-0.0044182,0.0079398,2.9335e-15
16,1,24694,-0.0035777,-0.0044182,0.0079398,4.337e-15
16,1,22502,-0.0035777,-0.0044182,0.0079398,2.8141e-15
16,1,18534,-0.0035777,-0.0044182,0.0079398,3.1583e-15
17,1,18110,-0.0035777,-0.0044182,0.0079398,1.7533e-15
17,1,16590,-0.0035777,-0.0044182,0.0079398,6.0149e-15
17,1,15742,-0.0035777,-0.0044182,0.0079398,3.1773e-15
17,1,14270,-0.0035777,-0.0044182,0.0079398,3.3097e-15
17,1,12622,-0.0035777,-0.0044182,0.0079398,8.9075e-15
17,1,10270,-0.0035777,-0.0044182,0.0079398,4.2406e-15
17,1,5982,8.3654,-55.703,-7.4913,3.063e-13
18,1,7601,-0.0035777,-0.0044182,0.0079398,2.0862e-15
18,1,7105,-0.0035777,-0.0044182,0.0079398,2.1425e-15
18,1,3729,-0.0035777,-0.0044182,0.0079398,1.9761e-15
18,1,561,-0.0035777,-0.0044182,0.0079398,3.8791e-15
17,1,28702,-0.0035777,-0.0044182,0.0079398,1.9928e-15
17,1,28638,-0.0035777,-0.0044182,0.0079398,3.2153e-15
17,1,28222,-0.0035777,-0.0044182,0.0079398,4.2856e-15
17,1,24414,-0.0035777,-0.0044182,0.0079398,3.2097e-15
18,1,23969,-0.0035777,-0.0044182,0.0079398,2.4061e-15
18,1,23489,-0.0035777,-0.0044182,0.0079398,2.6447e-15
18,1,23249,-0.0035777,-0.0044182,0.0079398,3.3746e-15
18,1,23057,-0.0035777,-0.0044182,0.0079398,5.4094e-15
18,1,21937,-0.0035777,-0.0044182,0.0079398,2.701e-15
18,1,21633,-0.0035777,-0.0044182,0.0079398,4.3584e-15
18,1,20449,-0.0035777,-0.0044181,0.0079398,1.042e-13
18,1,19761,-0.0035777,-0.0044182,0.0079398,3.3797e-15
18,1,16065,-0.0035777,-0.0044181,0.0079398,1.2122e-13
18,1,12705,-0.0035777,-0.0044182,0.0079398,3.4642e-15
18,1,11809,-0.0035777,-0.0044182,0.0079398,5.7899e-15
18,1,8305,-0.0035777,-0.0044182,0.0079398,4.5384e-15
19,1,12745,-0.0035777,-0.0044182,0.0079398,3.4632e-15
19,1,9337,-0.0035777,-0.0044182,0.0079398,2.4307e-15
19,1,9097,-0.0035777,-0.0044182,0.0079398,1.5615e-15
19,1,3753,-0.0035777,-0.0044182,0.0079398,1.8038e-15
19,1,3129,-0.0035777,-0.0044182,0.0079398,2.1608e-15
19,1,521,-0.0035777,-0.0044182,0.0079398,2.3822e-15
19,1,489,-0.0035777,-0.0044182,0.0079398,1.9319e-15
19,1,57,-0.0035777,-0.0044181,0.0079398,1.9486e-13
18,1,24305,-0.0035777,-0.0044182,0.0079398,2.3517e-15
18,1,24273,-0.0035777,-0.0044182,0.0079398,2.416e-15
19,1,29241,-0.0035777,-0.0044182,0.0079398,3.3342e-15
19,1,26585,-0.0035777,-0.0044181,0.0079398,8.1384e-14
19,1,25673,-0.0035777,-0.0044182,0.0079398,2.7064e-15
19,1,24329,-0.0035777,-0.0044182,0.0079398,1.7655e-15
19,1,22841,-0.0035777,-0.0044182,0.0079398,3.3691e-15
19,1,21321,-0.0035777,-0.0044182,0.0079398,5.6267e-15
19,1,19833,-0.0035777,-0.0044182,0.0079398,2.9225e-15
19,1,16393,-0.0035777,-0.0044182,0.0079398,2.5174e-15
20,1,14127,-0.0035777,-0.0044182,0.0079398,2.4666e-15
20,1,12575,-0.0035777,-0.0044182,0.0079398,3.1673e-15
20,1,11199,-0.0035777,-0.0044182,0.0079398,3.2685e-15
20,1,10223,-0.0035777,-0.0044182,0.0079398,6.9633e-15
20,1,8639,-0.0035777,-0.0044182,0.0079398,3.3101e-15
20,1,6767,-0.0035777,-0.0044182,0.0079398,3.0937e-15
20,1,4063,-0.0035777,-0.0044182,0.0079398,5.1117e-15
20,1,2223,-0.0035777,-0.0044182,0.0079398,2.0412e-15
20,1,1503,-0.0035777,-0.0044182,0.0079398,2.1018e-15
20,1,1263,-0.0035777,-0.0044182,0.0079398,3.6749e-15
21,1,5050,-0.0035777,-0.0044182,0.0079398,2.7409e-15
21,1,1466,-0.0035777,-0.0044182,0.0079398,1.8808e-15
20,1,25999,8.3654,-55.703,-7.4913,6.5683e-13
20,1,25583,-0.0035777,-0.0044182,0.0079398,3.6411e-15
20,1,24847,-0.0035777,-0.0044182,0.0079398,2.6313e-15
20,1,24511,-0.0035777,-0.0044182,0.0079398,2.3604e-15
20,1,23023,-0.0035777,-0.0044182,0.0079398,5.1611e-15
20,1,21375,-0.0035777,-0.0044182,0.0079398,2.9914e-15
20,1,18703,-0.0035777,-0.0044182,0.0079398,2.3677e-15
21,1,19898,-0.0035777,-0.0044182,0.0079398,3.9172e-15
21,1,16122,-0.0035777,-0.0044182,0.0079398,2.1976e-15
21,1,15914,-0.0035777,-0.0044182,0.0079398,3.6604e-15
21,1,14154,-0.0035777,-0.0044182,0.0079398,3.3835e-15
21,1,12298,-0.0035777,-0.0044182,0.0079398,5.643e-15
21,1,10618,-0.0035777,-0.0044182,0.0079398,4.2108e-15
21,1,10490,-0.0035777,-0.0044182,0.0079398,6.0387e-15
21,1,10458,-0.0035777,-0.0044182,0.0079398,5.8285e-15
21,1,25114,-0.0035777,-0.0044182,0.0079398,1.8977e-15
21,1,24154,-0.0035777,-0.0044182,0.0079398,3.0985e-15
21,1,21866,-0.0035777,-0.0044182,0.0079398,2.2171e-15
1,3,13317,-0.0035777,-0.0044181,0.0079398,2.4152e-13
1,3,13061,8.3654,-55.703,-7.4913,2.2874e-13
1,3,12245,-0.0035777,-0.0044182,0.0079398,3.3541e-15
1,3,9269,-0.0035777,-0.0044182,0.0079398,2.5457e-15
1,3,8501,-0.0035777,-0.0044182,0.0079398,1.398e-15
1,3,5461,-0.0035777,-0.0044182,0.0079398,6.8003e-15
1,3,2933,-0.0035777,-0.0044181,0.0079398,9.6329e-14
1,3,165,-0.0035777,-0.0044182,0.0079398,1.4009e-15
2,3,4450,-0.0035777,-0.0044182,0.0079398,4.2959e-15
2,3,4418,-0.0035777,-0.0044182,0.0079398,3.4116e-15
2,3,3778,8.3654,-55.703,-7.4913,1.0871e-12
2,3,1634,-0.0035777,-0.0044182,0.0079398,4.2134e-15
1,3,25765,-0.0035777,-0.0044182,0.0079398,2.0383e-15
1,3,25701,-0.0035777,-0.0044182,0.0079398,1.7294e-15
1,3,24181,-0.0035777,-0.0044182,0.0079398,3.8251e-15
1,3,23093,-0.0035777,-0.0044182,0.0079398,2.9567e-15
1,3,22245,-0.0035777,-0.0044182,0.0079398,2.4031e-15
1,3,18981,-0.0035777,-0.0044182,0.0079398,1.7054e-15
1,3,18229,-0.0035777,-0.0044182,0.0079398,1.0515e-15
1,3,16805,-0.0035777,-0.0044182,0.0079398,2.8711e-15
1,3,16677,-0.0035777,-0.0044182,0.0079398,2.9756e-15
1,3,16597,-0.0035777,-0.0044182,0.0079398,5.7107e-15
2,3,19666,-0.0035777,-0.0044182,0.0079398,1.4007e-15
2,3,17522,-0.0035777,-0.0044182,0.0079398,2.2055e-15
2,3,17298,-0.0035777,-0.0044182,0.0079398,2.211e-15
2,3,17266,-0.0035777,-0.0044182,0.0079398,2.2472e-15
2,3,14962,-0.0035777,-0.0044182,0.0079398,2.4902e-15
2,3,14210,-0.0035777,-0.0044182,0.0079398,3.1071e-15
2,3,12738,-0.0035777,-0.0044182,0.0079398,2.8971e-15
2,3,11154,8.3654,-55.703,-7.4913,1.4842e-13
2,3,8466,-0.0035777,-0.0044182,0.0079398,2.2208e-15
2,3,5362,-0.0035777,-0.0044182,0.0079398,4.0123e-15
2,3,5090,-0.0035777,-0.0044182,0.0079398,3.2295e-15
2,3,4850,-0.0035777,-0.0044182,0.0079398,2.2931e-15
3,3,8395,-0.0035777,-0.0044182,0.0079398,2.1066e-15
3,3,4971,-0.0035777,-0.0044182,0.0079398,3.6715e-15
3,3,3355,-0.0035777,-0.0044182,0.0079398,2.0387e-15
3,3,2907,-0.0035777,-0.0044182,0.0079398,2.9909e-15
2,3,24242,-0.0035777,-0.0044182,0.0079398,2.5208e-15
2,3,23810,-0.0035777,-0.0044182,0.0079398,2.3798e-15
2,3,22018,-0.0035777,-0.0044182,0.0079398,2.8553e-15
2,3,20898,-0.0035777,-0.0044182,0.0079398,2.8441e-15
3,3,21387,-0.0035777,-0.0044182,0.0079398,4.7788e-15
3,3,20091,-0.0035777,-0.0044182,0.0079398,1.8861e-15
3,3,17787,-0.0035777,-0.0044182,0.0079398,8.6802e-15
3,3,12219,-0.0035777,-0.0044182,0.0079398,8.02e-15
3,3,11883,-0.0035777,-0.0044182,0.0079398,3.8376e-15
3,3,11835,-0.0035777,-0.0044182,0.0079398,3.7559e-15
3,3,9851,-0.0035777,-0.0044182,0.0079398,5.0949e-15
4,3,13969,-0.0035777,-0.0044182,0.0079398,1.8363e-15
4,3,10113,-0.0035777,-0.0044181,0.0079398,5.5214e-14
4,3,9953,-0.0035777,-0.0044181,0.0079398,5.9174e-14
4,3,9281,8.3654,-55.703,-7.4913,4.5106e-13
4,3,9105,-0.0035777,-0.0044182,0.0079398,5.4409e-15
4,3,8753,-0.0035777,-0.0044182,0.0079398,3.5769e-15
4,3,7809,-0.0035777,-0.0044182,0.0079398,3.7192e-15
4,3,7521,-0.0035777,-0.0044182,0.0079398,1.4843e-15
4,3,2033,-0.0035777,-0.0044182,0.0079398,2.8928e-15
3,3,24827,-0.0035777,-0.0044182,0.0079398,3.2873e-15
5,3,4056,-0.0035777,-0.0044181,0.0079398,6.2388e-14
5,3,3496,-0.0035777,-0.0044182,0.0079398,2.3711e-15
5,3,1896,-0.0035777,-0.0044182,0.0079398,3.129e-15
4,3,21985,8.3654,-55.703,-7.4913,2.8266e-13
4,3,21841,-0.0035777,-0.0044182,0.0079398,2.8665e-15
4,3,18641,-0.0035777,-0.0044181,0.0079398,1.5293e-13
4,3,18577,-0.0035777,-0.0044182,0.0079398,2.291e-15
4,3,17681,-0.0035777,-0.0044182,0.0079398,2.3151e-15
4,3,17137,-0.0035777,-0.0044182,0.0079398,4.196e-15
4,3,16545,-0.0035777,-0.0044182,0.0079398,2.6707e-15
5,3,18296,-0.0035777,-0.0044182,0.0079398,1.1779e-15
5,3,13928,8.3654,-55.703,-7.4913,3.3134e-13
5,3,12680,-0.0035777,-0.0044182,0.0079398,1.8445e-15
5,3,11880,8.3654,-55.703,-7.4913,4.6882e-13
5,3,7160,-0.0035777,-0.0044182,0.0079398,2.9148e-15
6,3,693,-0.0035777,-0.0044182,0.0079398,2.2945e-15
5,3,31272,-0.0035777,-0.0044182,0.0079398,3.3672e-15
5,3,30968,-0.0035777,-0.0044182,0.0079398,3.1942e-15
5,3,29704,-0.0035777,-0.0044182,0.0079398,1.9773e-15
5,3,29256,-0.0035777,-0.0044182,0.0079398,2.4288e-15
5,3,27320,-0.0035777,-0.0044182,0.0079398,4.3039e-15
5,3,27256,-0.0035777,-0.0044182,0.0079398,2.9996e-15
5,3,24088,-0.0035777,-0.0044182,0.0079398,2.6061e-15
6,3,14885,-0.0035777,-0.0044182,0.0079398,2.2835e-15
6,3,14325,-0.0035777,-0.0044182,0.0079398,4.3295e-15
6,3,13685,-0.0035777,-0.0044182,0.0079398,2.2516e-15
6,3,12501,-0.0035777,-0.0044182,0.0079398,2.5997e-15
6,3,11877,-0.0035777,-0.0044182,0.0079398,3.2875e-15
6,3,11669,-0.0035777,-0.0044182,0.0079398,5.6159e-15
6,3,10421,-0.0035777,-0.0044182,0.0079398,3.0275e-15
6,3,9221,-0.0035777,-0.0044182,0.0079398,2.1704e-15
6,3,8261,-0.0035777,-0.0044182,0.0079398,3.158e-15
6,3,7189,-0.0035777,-0.0044182,0.0079398,3.6736e-15
6,3,6997,-0.0035777,-0.0044182,0.0079398,5.3336e-15
6,3,6453,-0.0035777,-0.0044182,0.0079398,4.1455e-15
6,3,6133,-0.0035777,-0.0044182,0.0079398,5.1102e-15
6,3,5973,-0.0035777,-0.0044182,0.0079398,2.8778e-15
7,3,8627,-0.0035777,-0.0044182,0.0079398,5.4552e-15
7,3,7747,-0.0035777,-0.0044182,0.0079398,5.3687e-15
7,3,7635,-0.0035777,-0.0044182,0.0079398,4.4409e-15
7,3,7475,-0.0035777,-0.0044181,0.0079398,6.2465e-14
7,3,6883,-0.0035777,-0.0044181,0.0079398,1.6693e-13
7,3,1619,-0.0035777,-0.0044182,0.0079398,3.6466e-15
7,3,947,-0.0035777,-0.0044182,0.0079398,3.2995e-15
6,3,27077,-0.0035777,-0.0044182,0.0079398,2.5973e-15
6,3,26933,-0.0035777,-0.0044182,0.0079398,4.9236e-15
6,3,25541,-0.0035777,-0.0044182,0.0079398,2.4212e-15
6,3,22965,-0.0035777,-0.0044181,0.0079398,9.829e-14
6,3,22117,-0.0035777,-0.0044182,0.0079398,2.8997e-15
7,3,23091,-0.0035777,-0.0044182,0.0079398,3.7178e-15
7,3,22131,-0.0035777,-0.0044182,0.0079398,4.7427e-15
7,3,17859,-0.0035777,-0.0044181,0.0079398,1.3275e-13
7,3,17635,-0.0035777,-0.0044182,0.0079398,3.1263e-15
7,3,17235,-0.0035777,-0.0044182,0.0079398,2.5316e-15
7,3,13139,-0.0035777,-0.0044182,0.0079398,2.6313e-15
7,3,11939,-0.0035777,-0.0044182,0.0079398,4.3777e-15
7,3,11427,-0.0035777,-0.0044182,0.0079398,4.3796e-15
7,3,10227,-0.0035777,-0.0044182,0.0079398,3.1997e-15
8,2,10998,-0.0035777,-0.0044181,0.0079398,1.6142e-13
8,2,10902,-0.0035777,-0.0044182,0.0079398,2.9019e-15
8,2,6934,-0.0035777,-0.0044182,0.0079398,5.2855e-15
8,2,5638,-0.0035777,-0.0044182,0.0079398,2.119e-15
8,2,262,-0.0035777,-0.0044182,0.0079398,1.7594e-15
7,3,28307,-0.0035777,-0.0044182,0.0079398,2.1404e-15
7,3,27843,-0.0035777,-0.0044182,0.0079398,1.7948e-15
7,3,26643,-0.0035777,-0.0044182,0.0079398,2.9986e-15
7,3,26195,-0.0035777,-0.0044182,0.0079398,3.6658e-15
7,3,25843,-0.0035777,-0.0044182,0.0079398,4.1075e-15
9,2,636,-0.0035777,-0.0044182,0.0079398,2.895e-15
8,2,25606,-0.0035777,-0.0044182,0.0079398,3.1493e-15
8,2,25158,-0.0035777,-0.0044182,0.0079398,2.9652e-15
8,2,23718,-0.0035777,-0.0044182,0.0079398,2.5737e-15
8,2,22518,-0.0035777,-0.0044182,0.0079398,2.0287e-15
8,2,22374,-0.0035777,-0.0044182,0.0079398,2.3062e-15
8,2,19622,-0.0035777,-0.0044182,0.0079398,2.5924e-15
9,2,6364,-0.0035777,-0.0044182,0.0079398,2.6895e-15
9,2,3900,-0.0035777,-0.0044182,0.0079398,1.5904e-14
9,2,3884,-0.0035777,-0.0044182,0.0079398,3.3149e-15
9,2,3404,-0.0035777,-0.0044182,0.0079398,2.5813e-15
9,2,2668,-0.0035777,-0.0044182,0.0079398,2.4598e-15
10,2,2462,-0.0035777,-0.0044182,0.0079398,2.1623e-15
10,2,1406,-0.0035777,-0.0044182,0.0079398,2.666e-15
10,2,606,-0.0035777,-0.0044182,0.0079398,2.7213e-15
9,2,27852,-0.0035777,-0.0044182,0.0079398,6.0358e-15
9,2,27420,-0.0035777,-0.0044182,0.0079398,3.0862e-15
9,2,27052,-0.0035777,-0.0044182,0.0079398,4.3547e-15
9,2,25740,-0.0035777,-0.0044182,0.0079398,2.4587e-15
9,2,25420,-0.0035777,-0.0044182,0.0079398,2.38e-15
9,2,22844,-0.0035777,-0.0044182,0.0079398,1.9596e-15
9,2,20556,-0.0035777,-0.0044182,0.0079398,2.6212e-15
9,2,19084,-0.0035777,-0.0044182,0.0079398,2.6076e-15
9,2,18572,-0.0035777,-0.0044182,0.0079398,1.7477e-15
10,2,9374,-0.0035777,-0.0044182,0.0079398,5.0187e-15
10,2,9086,-0.0035777,-0.0044182,0.0079398,5.0248e-15
10,2,8638,-0.0035777,-0.0044182,0.0079398,3.2178e-15
10,2,5518,8.3654,-55.703,-7.4913,5.9583e-05
11,2,9755,-0.0035777,-0.0044182,0.0079398,3.1983e-15
11,2,7099,-0.0035777,-0.0044182,0.0079398,4.097e-15
11,2,3355,-0.0035777,-0.0044182,0.0079398,2.6101e-15
10,2,24974,-0.0035777,-0.0044182,0.0079398,2.7158e-15
10,2,23134,-0.0035777,-0.0044182,0.0079398,4.4651e-15
10,2,22766,-0.0035777,-0.0044182,0.0079398,3.3187e-15
12,2,506,-0.0035777,-0.0044182,0.0079398,2.3261e-15
11,2,24011,-0.0035777,-0.0044182,0.0079398,3.296e-15
11,2,22075,-0.0035777,-0.0044182,0.0079398,6.4501e-15
11,2,21419,-0.0035777,-0.0044182,0.0079398,3.5061e-15
11,2,20635,-0.0035777,-0.0044182,0.0079398,2.3338e-15
11,2,17899,-0.0035777,-0.0044182,0.0079398,2.3417e-15
11,2,14491,-0.0035777,-0.0044182,0.0079398,4.4617e-15
11,2,13083,-0.0035777,-0.0044182,0.0079398,3.5933e-15
11,2,11451,-0.0035777,-0.0044182,0.0079398,2.7053e-15
11,2,10507,-0.0035777,-0.0044182,0.0079398,2.1996e-15
12,2,16170,-0.0035777,-0.0044182,0.0079398,2.2858e-15
12,2,15274,-0.0035777,-0.0044182,0.0079398,2.3505e-15
12,2,14618,-0.0035777,-0.0044182,0.0079398,3.9091e-15
12,2,9818,-0.0035777,-0.0044181,0.0079398,8.5764e-14
12,2,3786,-0.0035777,-0.0044182,0.0079398,1.993e-15
13,2,4245,-0.0035777,-0.0044182,0.0079398,2.3193e-15
13,2,3365,-0.0035777,-0.0044182,0.0079398,5.025e-15
13,2,1845,-0.0035777,-0.0044182,0.0079398,2.2566e-15
13,2,245,-0.0035777,-0.0044182,0.0079398,3.2203e-15
12,2,23722,8.3654,-55.703,-7.4913,4.7942e-13
12,2,23642,-0.0035777,-0.0044182,0.0079398,2.497e-15
12,2,22682,-0.0035777,-0.0044182,0.0079398,2.1505e-15
12,2,19258,-0.0035777,-0.0044182,0.0079398,6.6721e-15
12,2,19002,-0.0035777,-0.0044182,0.0079398,3.815e-15
13,2,18549,-0.0035777,-0.0044182,0.0079398,5.5133e-15
13,2,17109,-0.0035777,-0.0044182,0.0079398,3.0798e-15
13,2,16917,-0.0035777,-0.0044182,0.0079398,4.1032e-15
13,2,16485,-0.0035777,-0.0044182,0.0079398,3.0402e-15
13,2,15269,-0.0035777,-0.0044182,0.0079398,3.3815e-15
13,2,12901,-0.0035777,-0.0044181,0.0079398,8.0997e-14
13,2,12197,-0.0035777,-0.0044182,0.0079398,2.4633e-15
13,2,6533,-0.0035777,-0.0044182,0.0079398,2.9151e-15
13,2,6133,-0.0035777,-0.0044182,0.0079398,4.5703e-15
14,2,7044,-0.0035777,-0.0044182,0.0079398,3.1781e-15
14,2,4116,-0.0035777,-0.0044182,0.0079398,2.9885e-15
14,2,1972,-0.0035777,-0.0044182,0.0079398,2.144e-15
14,2,1588,-0.0035777,-0.0044181,0.0079398,6.2043e-14
13,2,26261,-0.0035777,-0.0044182,0.0079398,2.1018e-15
13,2,25877,8.3654,-55.703,-7.4913,3.2077e-13
13,2,25765,-0.0035777,-0.0044182,0.0079398,3.2497e-15
13,2,24533,-0.0035777,-0.0044182,0.0079398,4.2393e-15
14,2,23972,-0.0035777,-0.0044182,0.0079398,3.4454e-15
14,2,21652,-0.0035777,-0.0044182,0.0079398,1.6149e-15
14,2,19988,8.3654,-55.703,-7.4913,3.6423e-13
14,2,18676,-0.0035777,-0.0044182,0.0079398,2.5797e-15
14,2,16340,-0.0035777,-0.0044182,0.0079398,4.6133e-15
14,2,13028,-0.0035777,-0.0044182,0.0079398,2.7787e-15
15,1,5846,-0.0035777,-0.0044182,0.0079398,2.0681e-15
15,1,5462,-0.0035777,-0.0044182,0.0079398,5.0556e-15
15,1,1110,-0.0035777,-0.0044182,0.0079398,2.6512e-15
14,2,28084,-0.0035777,-0.0044182,0.0079398,1.7293e-15
14,2,26180,-0.0035777,-0.0044182,0.0079398,2.522e-15
14,2,24916,-0.0035777,-0.0044182,0.0079398,2.6338e-15
14,2,24628,-0.0035777,-0.0044182,0.0079398,2.7652e-15
16,1,551,-0.0035777,-0.0044182,0.0079398,1.6055e-15
15,1,17046,-0.0035777,-0.0044182,0.0079398,2.7634e-15
16,1,15575,-0.0035777,-0.0044182,0.0079398,1.203e-15
16,1,13191,-0.0035777,-0.0044182,0.0079398,3.0673e-15
16,1,12359,-0.0035777,-0.0044182,0.0079398,5.0738e-15
16,1,11447,-0.0035777,-0.0044182,0.0079398,4.8951e-15
16,1,10855,-0.0035777,-0.0044182,0.0079398,2.4758e-15
16,1,7095,-0.0035777,-0.0044182,0.0079398,1.0617e-14
16,1,4231,-0.0035777,-0.0044182,0.0079398,3.7666e-15
17,1,3983,-0.0035777,-0.0044182,0.0079398,2.1179e-15
17,1,2239,-0.0035777,-0.0044182,0.0079398,1.8731e-15
17,1,2191,-0.0035777,-0.0044182,0.0079398,2.4676e-15
16,1,26567,-0.0035777,-0.0044182,0.0079398,3.5418e-15
16,1,26471,-0.0035777,-0.0044182,0.0079398,4.0393e-15
16,1,24119,-0.0035777,-0.0044182,0.0079398,5.4058e-15
16,1,23303,-0.0035777,-0.0044182,0.0079398,2.4684e-15
16,1,18919,-0.0035777,-0.0044182,0.0079398,2.4903e-15
16,1,16919,-0.0035777,-0.0044182,0.0079398,3.3883e-15
17,1,18015,-0.0035777,-0.0044182,0.0079398,3.4922e-15
17,1,15375,8.3654,-55.703,-7.4913,1.3234e-13
17,1,11583,-0.0035777,-0.0044182,0.0079398,3.0225e-15
17,1,10223,-0.0035777,-0.0044182,0.0079398,6.9728e-15
17,1,8687,-0.0035777,-0.0044182,0.0079398,3.6298e-15
17,1,8527,-0.0035777,-0.0044181,0.0079398,4.4312e-13
17,1,7215,-0.0035777,-0.0044182,0.0079398,4.0134e-15
17,1,5439,8.3654,-55.703,-7.4913,4.0149e-13
18,1,7170,-0.0035777,-0.0044182,0.0079398,1.4918e-15
18,1,4402,-0.0035777,-0.0044182,0.0079398,9.7309e-16
18,1,1778,-0.0035777,-0.0044182,0.0079398,2.19e-15
18,1,866,-0.0035777,-0.0044181,0.0079398,8.0387e-14
17,1,28079,-0.0035777,-0.0044182,0.0079398,2.293e-15
17,1,28047,-0.0035777,-0.0044182,0.0079398,2.1141e-15
17,1,25039,-0.0035777,-0.0044182,0.0079398,3.8451e-15
17,1,24079,-0.0035777,-0.0044182,0.0079398,2.8274e-15
17,1,22175,-0.0035777,-0.0044182,0.0079398,2.6322e-15
17,1,21679,-0.0035777,-0.0044182,0.0079398,2.1542e-15
18,1,22258,-0.0035777,-0.0044182,0.0079398,3.1101e-15
18,1,20546,-0.0035777,-0.0044182,0.0079398,2.2834e-15
18,1,20450,-0.0035777,-0.0044182,0.0079398,3.4933e-15
18,1,17762,-0.0035777,-0.0044182,0.0079398,2.7054e-15
18,1,14386,8.3654,-55.703,-7.4913,2.0265e-13
18,1,12034,-0.0035777,-0.0044182,0.0079398,2.181e-15
18,1,8834,-0.0035777,-0.0044182,0.0079398,6.5706e-15
18,1,8434,-0.0035777,-0.0044182,0.0079398,3.4344e-15
18,1,8210,-0.0035777,-0.0044181,0.0079398,1.622e-13
19,1,13034,-0.0035777,-0.0044182,0.0079398,3.873e-15
19,1,11594,-0.0035777,-0.0044182,0.0079398,6.0948e-15
19,1,7482,-0.0035777,-0.0044182,0.0079398,2.9431e-15
19,1,6650,-0.0035777,-0.0044181,0.0079398,1.306e-13
19,1,4090,-0.0035777,-0.0044182,0.0079398,3.2797e-15
19,1,2858,-0.0035777,-0.0044182,0.0079398,3.3162e-15
19,1,29594,-0.0035777,-0.0044182,0.0079398,3.4673e-15
19,1,26954,-0.0035777,-0.0044182,0.0079398,2.1069e-15
19,1,25402,-0.0035777,-0.0044182,0.0079398,4.3826e-15
19,1,24266,-0.0035777,-0.0044182,0.0079398,2.3008e-15
19,1,21786,-0.0035777,-0.0044182,0.0079398,1.8409e-15
20,1,13696,-0.0035777,-0.0044182,0.0079398,2.2027e-15
20,1,11440,-0.0035777,-0.0044182,0.0079398,4.5507e-15
20,1,8000,-0.0035777,-0.0044182,0.0079398,3.1967e-15
20,1,4896,-0.0035777,-0.0044182,0.0079398,4.5642e-15
20,1,4400,-0.0035777,-0.0044182,0.0079398,1.7284e-15
20,1,2976,-0.0035777,-0.0044182,0.0079398,3.0224e-15
21,1,2955,-0.0035777,-0.0044182,0.0079398,3.1474e-15
21,1,2507,-0.0035777,-0.0044182,0.0079398,5.2292e-15
20,1,21904,-0.0035777,-0.0044182,0.0079398,2.3119e-15
20,1,21632,8.3654,-55.703,-7.4913,3.431e-13
20,1,20240,8.3654,-55.703,-7.4913,5.9583e-05
20,1,17152,8.3654,-55.703,-7.4913,3.6125e-13
20,1,16912,-0.0035777,-0.0044182,0.0079398,3.6145e-15
21,1,26987,-0.0035777,-0.0044182,0.0079398,2.9765e-15
21,1,25979,-0.0035777,-0.0044182,0.0079398,3.1597e-15
21,1,25883,-0.0035777,-0.0044182,0.0079398,4.2049e-15
21,1,24187,-0.0035777,-0.0044182,0.0079398,2.3314e-15
21,1,22747,-0.0035777,-0.0044182,0.0079398,5.42e-15
1,3,7638,-0.0035777,-0.0044182,0.0079398,1.121e-15
1,3,7158,-0.0035777,-0.0044182,0.0079398,7.9582e-15
1,3,6934,-0.0035777,-0.0044182,0.0079398,7.1619e-15
1,3,4918,-0.0035777,-0.0044182,0.0079398,2.6254e-15
1,3,2294,-0.0035777,-0.0044182,0.0079398,2.4598e-15
1,3,1254,-0.0035777,-0.0044182,0.0079398,2.6193e-15
2,3,851,-0.0035777,-0.0044182,0.0079398,4.9648e-15
2,3,419,-0.0035777,-0.0044182,0.0079398,2.8157e-15
1,3,26950,-0.0035777,-0.0044182,0.0079398,2.9407e-15
