16,1,21255,-13.521,0.13386,0.025127,4.3168e-12
16,1,20535,-210,4.4275,1.4909,4.113e-10
16,1,19767,-13.521,0.13386,0.025127,2.9028e-09
17,1,16367,-13.521,0.13386,0.025127,5.5173e-12
17,1,12255,-13.521,0.13386,0.025127,7.9867e-12
17,1,12207,-13.521,0.13386,0.025127,6.5069e-12
17,1,11839,-13.521,0.13386,0.025127,7.8507e-12
17,1,10831,-13.521,0.13386,0.025127,1.1747e-09
17,1,10239,-13.521,0.13386,0.025127,9.0629e-12
17,1,8367,-210,4.4275,1.4909,6.8645e-10
17,1,7279,-13.521,0.13386,0.025127,1.2175e-11
17,1,6575,-13.521,0.13386,0.025127,1.6115e-11
18,1,7762,-13.521,0.13386,0.025127,7.331e-12
18,1,7314,-13.521,0.13386,0.025127,8.6487e-13
18,1,6162,-13.521,0.13386,0.025127,9.9986e-12
18,1,4978,-210,4.4275,1.4909,1.7449e-10
18,1,2098,-13.521,0.13386,0.025127,8.0926e-12
17,1,25359,-13.521,0.13386,0.025127,9.9792e-12
18,1,21522,-13.521,0.13386,0.025127,1.2591e-11
18,1,15602,-13.521,0.13386,0.025127,4.7682e-12
18,1,10242,-210,4.4275,1.4909,9.8589e-10
18,1,9250,-13.521,0.13386,0.025127,2.6434e-12
19,1,7866,-210,4.4275,1.4909,2.6466e-10
19,1,7754,-13.521,0.13386,0.025127,6.0955e-13
19,1,7130,-13.521,0.13386,0.025127,1.7966e-11
19,1,10,-13.521,0.13386,0.025127,1.81e-11
19,1,29754,-13.521,0.13386,0.025127,7.9478e-12
19,1,29226,-210,4.4275,1.4909,1.6686e-08
19,1,26650,-13.521,0.13386,0.025127,2.6556e-11
19,1,26090,-13.521,0.13386,0.025127,1.1478e-11
19,1,23770,-13.521,0.13386,0.025127,1.5934e-11
19,1,21530,-13.521,0.13386,0.025127,1.3217e-12
19,1,21162,-210,4.4275,1.4909,2.7936e-10
19,1,18218,-13.521,0.13386,0.025127,9.4711e-12
19,1,15770,-13.521,0.13386,0.025127,7.981e-12
19,1,15210,-210,4.4275,1.4909,3.2028e-10
20,1,16048,-210,4.4275,1.4909,4.7042e-10
20,1,15312,-210,4.4275,1.4909,3.1804e-10
20,1,14096,-13.521,0.13386,0.025127,5.4198e-12
20,1,13440,-13.521,0.13386,0.025127,4.485e-12
20,1,11072,-13.521,0.13386,0.025127,2.4522e-12
20,1,9632,-13.521,0.13386,0.025127,1.9455e-13
20,1,8816,-13.521,0.13386,0.025127,7.776e-12
20,1,8720,-13.521,0.13386,0.025127,3.3835e-09
20,1,8048,-13.521,0.13386,0.025127,3.8664e-12
20,1,4384,-13.521,0.13386,0.025127,5.1071e-12
20,1,3536,-13.521,0.13386,0.025127,5.2462e-12
20,1,2048,-210,4.4275,1.4909,3.5141e-10
21,1,5099,-13.521,0.13386,0.025127,2.8924e-11
21,1,1947,-13.521,0.13386,0.025127,8.2967e-12
21,1,859,-210,4.4275,1.4909,6.0478e-10
20,1,24624,-13.521,0.13386,0.025127,9.2614e-12
20,1,23968,-13.521,0.13386,0.025127,1.4417e-11
20,1,21888,-13.521,0.13386,0.025127,2.4966e-12
20,1,20336,-13.521,0.13386,0.025127,9.9264e-12
20,1,17952,-13.521,0.13386,0.025127,1.1914e-11
20,1,17104,-13.521,0.13386,0.025127,8.2935e-11
20,1,16448,-13.521,0.13386,0.025127,2.4478e-12
21,1,18059,-13.521,0.13386,0.025127,7.1334e-12
21,1,15595,-13.521,0.13386,0.025127,1.3376e-11
21,1,8747,-13.521,0.13386,0.025127,6.224e-12
21,1,27099,-13.521,0.13386,0.025127,5.0221e-12
1,3,11926,-210,4.4275,1.4909,2.8727e-10
1,3,7670,-13.521,0.13386,0.025127,4.113e-12
1,3,7430,-13.521,0.13386,0.025127,6.9027e-12
1,3,6070,-13.521,0.13386,0.025127,2.0469e-11
1,3,5654,-13.521,0.13386,0.025127,6.2763e-12
1,3,5446,-13.521,0.13386,0.025127,1.3394e-11
1,3,3238,-13.521,0.13386,0.025127,1.3994e-11
1,3,2470,-13.521,0.13386,0.025127,3.9663e-12
1,3,23110,-13.521,0.13386,0.025127,1.8997e-11
1,3,19142,-13.521,0.13386,0.025127,3.0945e-12
1,3,18150,-13.521,0.13386,0.025127,1.6428e-11
1,3,18102,-13.521,0.13386,0.025127,1.1559e-11
1,3,17670,-13.521,0.13386,0.025127,6.2996e-12
2,3,17363,-13.521,0.13386,0.025127,2.7752e-12
2,3,15827,-13.521,0.13386,0.025127,8.1887e-12
2,3,13155,-13.521,0.13386,0.025127,3.5005e-12
2,3,10835,-13.521,0.13386,0.025127,5.9777e-12
2,3,8739,-13.521,0.13386,0.025127,1.3374e-11
2,3,8531,-13.521,0.13386,0.025127,1.5343e-11
3,3,7196,-210,4.4275,1.4909,1.7449e-10
3,3,7116,-13.521,0.13386,0.025127,2.938e-09
3,3,6300,-13.521,0.13386,0.025127,7.2244e-12
3,3,3692,-13.521,0.13386,0.025127,1.334e-12
3,3,3292,-13.521,0.13386,0.025127,1.4318e-09
3,3,2716,-1590.8,-11094,6461.1,22588
3,3,2236,-13.521,0.13386,0.025127,1.4904e-11
3,3,284,-13.521,0.13386,0.025127,5.5173e-12
3,3,92,-13.521,0.13386,0.025127,8.9611e-12
2,3,26275,-13.521,0.13386,0.025127,1.1625e-11
2,3,24531,-13.521,0.13386,0.025127,4.4511e-12
2,3,21987,-13.521,0.13386,0.025127,4.3914e-11
3,3,22540,-13.521,0.13386,0.025127,1.3928e-11
3,3,19708,-13.521,0.13386,0.025127,2.2468e-11
3,3,15596,-13.521,0.13386,0.025127,6.0485e-12
3,3,13740,-13.521,0.13386,0.025127,1.5329e-11
3,3,10924,-13.521,0.13386,0.025127,4.7853e-12
4,3,14482,-210,4.4275,1.4909,2.5909e-10
4,3,14306,-13.521,0.13386,0.025127,1.6134e-11
4,3,12994,-13.521,0.13386,0.025127,9.2517e-12
4,3,12978,-13.521,0.13386,0.025127,3.6696e-12
4,3,11170,-13.521,0.13386,0.025127,1.2505e-11
4,3,10098,-13.521,0.13386,0.025127,8.1991e-10
4,3,7938,-13.521,0.13386,0.025127,1.0733e-11
5,3,9,-13.521,0.13386,0.025127,1.5342e-11
4,3,22306,-13.521,0.13386,0.025127,9.4694e-12
4,3,20850,-13.521,0.13386,0.025127,6.6366e-12
4,3,19666,-13.521,0.13386,0.025127,3.1756e-11
4,3,19218,-210,4.4275,1.4909,3.6882e-10
4,3,17698,-13.521,0.13386,0.025127,8.2079e-12
5,3,17433,-13.521,0.13386,0.025127,1.0871e-11
5,3,15817,-13.521,0.13386,0.025127,8.0362e-12
5,3,15225,-13.521,0.13386,0.025127,3.2843e-12
5,3,13001,-13.521,0.13386,0.025127,3.0767e-11
5,3,10857,-13.521,0.13386,0.025127,1.0279e-11
5,3,7753,-13.521,0.13386,0.025127,1.3216e-12
5,3,6089,-13.521,0.13386,0.025127,3.9073e-12
5,3,5865,-13.521,0.13386,0.025127,3.1083e-12
5,3,5305,-13.521,0.13386,0.025127,9.3644e-12
6,3,1926,-13.521,0.13386,0.025127,1.3117e-11
6,3,518,-13.521,0.13386,0.025127,5.3896e-12
5,3,31769,-13.521,0.13386,0.025127,1.2407e-11
5,3,31497,-13.521,0.13386,0.025127,1.5364e-12
5,3,30921,-13.521,0.13386,0.025127,1.5893e-11
5,3,30665,-13.521,0.13386,0.025127,8.4293e-12
5,3,23001,-13.521,0.13386,0.025127,1.4865e-12
6,3,20854,-13.521,0.13386,0.025127,3.9755e-11
6,3,17286,-13.521,0.13386,0.025127,3.1121e-11
6,3,16582,-13.521,0.13386,0.025127,3.0925e-12
6,3,15638,-13.521,0.13386,0.025127,6.2181e-12
6,3,10054,-13.521,0.13386,0.025127,2.3757e-12
6,3,8918,-13.521,0.13386,0.025127,2.0449e-11
6,3,6086,-2096.8,-6277,3322.6,15052
7,3,4916,-13.521,0.13386,0.025127,1.1547e-11
7,3,4724,-210,4.4275,1.4909,2.1327e-10
7,3,3044,-13.521,0.13386,0.025127,8.9574e-12
7,3,2724,-13.521,0.13386,0.025127,4.2915e-11
6,3,24838,-210,4.4275,1.4909,1.5466e-10
6,3,24662,-13.521,0.13386,0.025127,4.2532e-12
6,3,23862,-13.521,0.13386,0.025127,1.096e-11
6,3,22070,-13.521,0.13386,0.025127,5.6797e-12
7,3,23892,-13.521,0.13386,0.025127,5.2216e-12
7,3,22612,-13.521,0.13386,0.025127,1.7872e-11
7,3,16532,-13.521,0.13386,0.025127,7.2499e-12
7,3,11604,-210,4.4275,1.4909,2.0604e-10
7,3,9252,-13.521,0.13386,0.025127,8.2603e-12
8,2,11959,-13.521,0.13386,0.025127,2.7448e-12
8,2,6071,-13.521,0.13386,0.025127,3.8277e-12
8,2,2471,-13.521,0.13386,0.025127,1.7096e-11
7,3,28516,-13.521,0.13386,0.025127,2.7154e-12
7,3,28292,-210,4.4275,1.4909,1.0992e-10
7,3,28228,-13.521,0.13386,0.025127,5.5778e-12
7,3,25348,-13.521,0.13386,0.025127,2.1299e-11
9,2,317,-13.521,0.13386,0.025127,4.6526e-12
8,2,25031,-210,4.4275,1.4909,1.7226e-10
8,2,24215,-13.521,0.13386,0.025127,8.9077e-12
8,2,21991,-13.521,0.13386,0.025127,1.2642e-11
8,2,20087,-210,4.4275,1.4909,1.5447e-10
8,2,15319,-13.521,0.13386,0.025127,1.5289e-11
8,2,12791,-13.521,0.13386,0.025127,2.7678e-12
9,2,16781,-210,4.4275,1.4909,3.1881e-10
9,2,15277,-13.521,0.13386,0.025127,7.6948e-12
9,2,12861,-13.521,0.13386,0.025127,1.6088e-11
9,2,11629,-13.521,0.13386,0.025127,1.8791e-11
9,2,10413,-13.521,0.13386,0.025127,2.4464e-12
9,2,7645,-13.521,0.13386,0.025127,1.2847e-11
9,2,7485,-13.521,0.13386,0.025127,6.45e-12
9,2,5277,-13.521,0.13386,0.025127,1.2851e-11
9,2,4525,-13.521,0.13386,0.025127,6.9375e-12
9,2,4397,-13.521,0.13386,0.025127,1.0647e-09
9,2,3837,-13.521,0.13386,0.025127,2.3288e-12
9,2,3757,-13.521,0.13386,0.025127,1.1529e-11
9,2,2157,-210,4.4275,1.4909,2.6779e-10
10,2,3375,-13.521,0.13386,0.025127,7.8634e-12
10,2,703,-13.521,0.13386,0.025127,5.0321e-12
9,2,28413,-13.521,0.13386,0.025127,6.0311e-12
9,2,27981,-13.521,0.13386,0.025127,1.8914e-12
9,2,27405,-13.521,0.13386,0.025127,1.1743e-12
9,2,25357,-210,4.4275,1.4909,8.5312e-10
9,2,23133,-13.521,0.13386,0.025127,6.4975e-11
9,2,22365,-13.521,0.13386,0.025127,6.912e-12
9,2,21661,-13.521,0.13386,0.025127,8.2594e-12
9,2,19965,-13.521,0.13386,0.025127,2.2404e-12
10,2,17919,-13.521,0.13386,0.025127,6.5869e-12
10,2,17071,-13.521,0.13386,0.025127,7.0664e-12
10,2,16575,-13.521,0.13386,0.025127,2.5353e-12
10,2,15535,-13.521,0.13386,0.025127,1.3302e-12
10,2,12847,-13.521,0.13386,0.025127,6.1991e-12
10,2,12655,-13.521,0.13386,0.025127,4.8755e-12
10,2,12335,-13.521,0.13386,0.025127,4.26e-12
10,2,11583,-13.521,0.13386,0.025127,5.8065e-12
10,2,9183,-13.521,0.13386,0.025127,6.0079e-12
11,2,7292,-13.521,0.13386,0.025127,1.4083e-12
11,2,7212,-13.521,0.13386,0.025127,1.1234e-11
11,2,7068,-13.521,0.13386,0.025127,9.6518e-12
11,2,140,-210,4.4275,1.4909,2.1764e-10
10,2,25279,-13.521,0.13386,0.025127,2.1149e-11
10,2,23327,-13.521,0.13386,0.025127,8.625e-12
12,2,411,-13.521,0.13386,0.025127,1.1175e-11
11,2,24572,-13.521,0.13386,0.025127,1.3493e-11
11,2,22028,-210,4.4275,1.4909,1.314e-10
11,2,19276,-210,4.4275,1.4909,9.8799e-10
11,2,17468,-13.521,0.13386,0.025127,5.9844e-12
11,2,17084,-13.521,0.13386,0.025127,1.1543e-11
11,2,16796,-13.521,0.13386,0.025127,2.1947e-11
11,2,14636,-13.521,0.13386,0.025127,6.9117e-12
11,2,11500,-13.521,0.13386,0.025127,4.0622e-12
12,2,15563,-13.521,0.13386,0.025127,1.2635e-11
12,2,6667,-13.521,0.13386,0.025127,8.0404e-12
12,2,6635,-13.521,0.13386,0.025127,7.9031e-12
12,2,6187,-13.521,0.13386,0.025127,3.1669e-12
12,2,5835,-13.521,0.13386,0.025127,2.0407e-11
12,2,5547,-13.521,0.13386,0.025127,4.9472e-09
12,2,4603,-13.521,0.13386,0.025127,7.2495e-12
13,2,3462,-13.521,0.13386,0.025127,2.2538e-12
13,2,1142,-210,4.4275,1.4909,2.3933e-10
13,2,678,-13.521,0.13386,0.025127,3.8752e-12
12,2,27915,-210,4.4275,1.4909,1.1185e-10
12,2,27723,-210,4.4275,1.4909,2.4549e-10
12,2,27611,-13.521,0.13386,0.025127,8.859e-12
12,2,25579,-210,4.4275,1.4909,4.1126e-11
12,2,24379,-13.521,0.13386,0.025127,1.8999e-11
12,2,23499,-13.521,0.13386,0.025127,4.1515e-09
12,2,22619,-13.521,0.13386,0.025127,4.4645e-11
12,2,20731,-13.521,0.13386,0.025127,5.5405e-12
13,2,9558,-13.521,0.13386,0.025127,6.5298e-12
13,2,5942,-13.521,0.13386,0.025127,5.4842e-12
13,2,4614,-13.521,0.13386,0.025127,8.8751e-12
14,2,6357,-13.521,0.13386,0.025127,2.0809e-11
14,2,4613,-210,4.4275,1.4909,9.279e-11
14,2,1637,-13.521,0.13386,0.025127,7.9878e-12
13,2,25798,-13.521,0.13386,0.025127,6.7592e-12
13,2,24854,-13.521,0.13386,0.025127,6.4136e-12
13,2,22278,-13.521,0.13386,0.025127,5.727e-12
13,2,22150,-13.521,0.13386,0.025127,1.1222e-11
14,2,22981,-13.521,0.13386,0.025127,2.33e-11
14,2,19157,-13.521,0.13386,0.025127,6.9955e-12
14,2,15637,-13.521,0.13386,0.025127,1.2092e-12
14,2,11717,-13.521,0.13386,0.025127,2.0811e-12
15,1,3799,-210,4.4275,1.4909,2.1588e-10
15,1,1543,-13.521,0.13386,0.025127,6.0206e-12
15,1,103,-13.521,0.13386,0.025127,5.5823e-12
15,1,71,-13.521,0.13386,0.025127,2.644e-12
14,2,26069,-13.521,0.13386,0.025127,2.1793e-11
16,1,280,-13.521,0.13386,0.025127,4.3747e-12
15,1,26375,-13.521,0.13386,0.025127,6.2049e-12
15,1,26327,-13.521,0.13386,0.025127,1.7929e-12
15,1,23175,-13.521,0.13386,0.025127,6.4596e-12
15,1,20087,-13.521,0.13386,0.025127,3.248e-12
15,1,19207,-13.521,0.13386,0.025127,1.1381e-11
15,1,18263,-13.521,0.13386,0.025127,1.1387e-11
15,1,17943,-13.521,0.13386,0.025127,2.6153e-12
15,1,15623,-13.521,0.13386,0.025127,4.7916e-12
15,1,14583,-13.521,0.13386,0.025127,2.7655e-12
15,1,14471,-13.521,0.13386,0.025127,2.0376e-12
15,1,13991,-13.521,0.13386,0.025127,1.307e-12
15,1,11671,-13.521,0.13386,0.025127,2.0135e-11
16,1,16696,-13.521,0.13386,0.025127,3.636e-12
16,1,16664,-210,4.4275,1.4909,7.2775e-11
16,1,15848,-210,4.4275,1.4909,9.0811e-11
16,1,12920,-13.521,0.13386,0.025127,1.4525e-11
16,1,6216,-13.521,0.13386,0.025127,3.7085e-12
16,1,5624,-13.521,0.13386,0.025127,5.6683e-12
16,1,4696,-13.521,0.13386,0.025127,9.5598e-12
16,1,4424,-210,4.4275,1.4909,1.8805e-10
16,1,2152,-210,4.4275,1.4909,1.7226e-10
16,1,2136,-13.521,0.13386,0.025127,1.1926e-11
17,1,1488,-13.521,0.13386,0.025127,3.1396e-12
16,1,26968,-13.521,0.13386,0.025127,1.7609e-11
16,1,26632,-210,4.4275,1.4909,3.3301e-10
16,1,24984,-13.521,0.13386,0.025127,1.2976e-11
16,1,20104,-13.521,0.13386,0.025127,1.3247e-12
17,1,16096,-13.521,0.13386,0.025127,1.1066e-11
17,1,15216,-13.521,0.13386,0.025127,3.8744e-12
17,1,8384,-210,4.4275,1.4909,2.3327e-10
18,1,7523,-13.521,0.13386,0.025127,4.4089e-12
18,1,6851,-210,4.4275,1.4909,1.7763e-11
18,1,5555,-13.521,0.13386,0.025127,1.6161e-11
18,1,1603,-13.521,0.13386,0.025127,2.8832e-10
18,1,1235,-13.521,0.13386,0.025127,5.7364e-11
17,1,25824,-13.521,0.13386,0.025127,9.5535e-12
17,1,22624,-13.521,0.13386,0.025127,7.1184e-12
18,1,21155,-13.521,0.13386,0.025127,2.6534e-12
18,1,20755,-13.521,0.13386,0.025127,1.1022e-11
18,1,20595,-210,4.4275,1.4909,4.1969e-10
18,1,18803,-13.521,0.13386,0.025127,1.875e-11
18,1,9923,-13.521,0.13386,0.025127,3.282e-13
18,1,8579,-13.521,0.13386,0.025127,1.3092e-11
19,1,12475,-210,4.4275,1.4909,5.8166e-11
19,1,12139,-210,4.4275,1.4909,1.5917e-09
19,1,9259,-13.521,0.13386,0.025127,4.0399e-12
19,1,9035,-210,4.4275,1.4909,1.4879e-10
19,1,2971,-13.521,0.13386,0.025127,8.5606e-12
20,1,129,-13.521,0.13386,0.025127,1.1004e-11
19,1,29963,-210,4.4275,1.4909,3.6265e-10
19,1,29947,-13.521,0.13386,0.025127,4.4907e-12
19,1,28219,-13.521,0.13386,0.025127,9.0527e-12
19,1,26203,-13.521,0.13386,0.025127,2.3194e-12
19,1,24907,-13.521,0.13386,0.025127,2.7604e-12
19,1,23179,-13.521,0.13386,0.025127,1.1648e-12
19,1,15771,-13.521,0.13386,0.025127,1.8417e-11
20,1,15985,-13.521,0.13386,0.025127,1.5237e-11
20,1,15153,-13.521,0.13386,0.025127,1.9207e-09
20,1,13905,-210,4.4275,1.4909,1.1022e-10
20,1,10609,-13.521,0.13386,0.025127,9.2492e-12
20,1,9537,-13.521,0.13386,0.025127,5.7813e-10
20,1,7841,-210,4.4275,1.4909,2.8895e-10
20,1,1809,-13.521,0.13386,0.025127,3.7838e-11
20,1,1473,-13.521,0.13386,0.025127,1.5711e-11
21,1,4604,-13.521,0.13386,0.025127,1.0304e-11
21,1,3660,-13.521,0.13386,0.025127,1.6229e-11
21,1,172,-13.521,0.13386,0.025127,1.3912e-11
20,1,20881,-13.521,0.13386,0.025127,9.5038e-12
20,1,20465,-13.521,0.13386,0.025127,5.725e-12
20,1,17985,-13.521,0.13386,0.025127,1.6467e-11
21,1,15852,-13.521,0.13386,0.025127,2.5095e-09
21,1,13196,-13.521,0.13386,0.025127,3.1868e-12
21,1,12492,-13.521,0.13386,0.025127,1.2126e-12
21,1,11004,-13.521,0.13386,0.025127,3.6703e-12
21,1,8844,-13.521,0.13386,0.025127,9.0575e-12
21,1,8812,-13.521,0.13386,0.025127,8.8171e-12
21,1,8220,-13.521,0.13386,0.025127,1.0867e-11
21,1,24444,-13.521,0.13386,0.025127,4.1328e-11
21,1,24252,-13.521,0.13386,0.025127,6.8537e-10
1,3,15655,-13.521,0.13386,0.025127,9.8559e-12
1,3,15447,-13.521,0.13386,0.025127,4.495e-12
1,3,15303,-13.521,0.13386,0.025127,2.7423e-12
1,3,14439,-13.521,0.13386,0.025127,5.039e-12
1,3,11303,-13.521,0.13386,0.025127,4.752e-12
1,3,5351,-13.521,0.13386,0.025127,2.8015e-11
1,3,4007,-13.521,0.13386,0.025127,4.6398e-12
1,3,3351,-13.521,0.13386,0.025127,3.0536e-12
1,3,1095,-13.521,0.13386,0.025127,2.316e-12
1,3,1015,-13.521,0.13386,0.025127,5.3011e-12
1,3,967,-13.521,0.13386,0.025127,1.2486e-12
1,3,503,-13.521,0.13386,0.025127,2.7164e-12
1,3,23,-13.521,0.13386,0.025127,2.9295e-12
2,3,4036,-13.521,0.13386,0.025127,1.9786e-11
2,3,2900,-13.521,0.13386,0.025127,5.323e-12
1,3,23335,-13.521,0.13386,0.025127,1.0082e-11
1,3,22279,-210,4.4275,1.4909,3.9123e-10
1,3,21335,-210,4.4275,1.4909,3.9123e-10
1,3,20951,-13.521,0.13386,0.025127,1.1568e-11
2,3,19572,-210,4.4275,1.4909,3.5141e-10
2,3,19092,-13.521,0.13386,0.025127,2.577e-12
2,3,17828,-13.521,0.13386,0.025127,6.691e-12
2,3,15812,-13.521,0.13386,0.025127,1.6792e-12
2,3,12596,-210,4.4275,1.4909,1.1865e-10
2,3,11732,-210,4.4275,1.4909,2.2366e-10
2,3,9572,-210,4.4275,1.4909,5.1589e-10
2,3,6260,-13.521,0.13386,0.025127,9.2195e-12
3,3,8381,-13.521,0.13386,0.025127,3.8453e-12
3,3,4541,-13.521,0.13386,0.025127,9.8597e-13
3,3,1933,-13.521,0.13386,0.025127,9.8769e-12
2,3,23956,-13.521,0.13386,0.025127,1.786e-11
2,3,22900,-13.521,0.13386,0.025127,1.9461e-11
3,3,23309,-13.521,0.13386,0.025127,7.4843e-12
3,3,23053,-13.521,0.13386,0.025127,1.3778e-11
3,3,15021,-13.521,0.13386,0.025127,5.9722e-12
3,3,14445,-13.521,0.13386,0.025127,2.9698e-10
3,3,13277,-210,4.4275,1.4909,1.7226e-10
3,3,10621,-13.521,0.13386,0.025127,4.3877e-12
4,3,9875,-13.521,0.13386,0.025127,1.563e-09
4,3,9043,-13.521,0.13386,0.025127,2.8745e-12
4,3,7907,-13.521,0.13386,0.025127,1.3147e-12
4,3,3475,-13.521,0.13386,0.025127,7.8187e-12
4,3,211,-13.521,0.13386,0.025127,5.7813e-10
3,3,24989,-13.521,0.13386,0.025127,1.3027e-11
5,3,5226,-13.521,0.13386,0.025127,1.2648e-11
5,3,682,-13.521,0.13386,0.025127,1.9642e-11
4,3,23603,-13.521,0.13386,0.025127,6.7055e-12
4,3,23123,-13.521,0.13386,0.025127,1.3252e-12
4,3,20819,-13.521,0.13386,0.025127,4.2911e-12
4,3,17587,-13.521,0.13386,0.025127,2.4309e-11
4,3,17011,-13.521,0.13386,0.025127,4.274e-12
5,3,17946,-210,4.4275,1.4909,2.7396e-10
5,3,15786,-13.521,0.13386,0.025127,4.2626e-12
5,3,15466,-210,4.4275,1.4909,6.3914e-11
5,3,15402,-210,4.4275,1.4909,1.9426e-10
5,3,10554,-13.521,0.13386,0.025127,9.1025e-12
5,3,9914,-13.521,0.13386,0.025127,1.3045e-11
5,3,8010,-13.521,0.13386,0.025127,2.6538e-12
5,3,6490,-13.521,0.13386,0.025127,7.0023e-12
6,3,4615,-13.521,0.13386,0.025127,8.8754e-12
6,3,4343,-13.521,0.13386,0.025127,7.8081e-12
6,3,2887,-210,4.4275,1.4909,7.4442e-10
6,3,791,-210,4.4275,1.4909,2.4488e-10
5,3,30810,-210,4.4275,1.4909,5.4675e-11
5,3,30362,-13.521,0.13386,0.025127,5.1296e-12
5,3,26842,-13.521,0.13386,0.025127,1.1826e-11
5,3,23178,-13.521,0.13386,0.025127,4.7517e-12
6,3,20935,-13.521,0.13386,0.025127,3.6767e-11
6,3,14215,-13.521,0.13386,0.025127,8.1872e-12
6,3,13703,-13.521,0.13386,0.025127,2.5681e-11
6,3,12311,-13.521,0.13386,0.025127,9.9892e-12
6,3,11159,-210,4.4275,1.4909,3.1886e-10
6,3,10455,-13.521,0.13386,0.025127,1.79e-09
7,3,6821,-13.521,0.13386,0.025127,4.1623e-09
7,3,6229,-13.521,0.13386,0.025127,6.5766e-12
7,3,5877,-13.521,0.13386,0.025127,6.0313e-12
7,3,1781,-13.521,0.13386,0.025127,1.562e-11
7,3,1077,-13.521,0.13386,0.025127,3.9342e-12
6,3,26519,-13.521,0.13386,0.025127,1.3976e-11
6,3,25623,-13.521,0.13386,0.025127,2.0475e-11
6,3,25271,-13.521,0.13386,0.025127,1.5106e-11
6,3,22007,-13.521,0.13386,0.025127,5.7093e-12
7,3,24005,-13.521,0.13386,0.025127,1.3362e-11
7,3,23061,-13.521,0.13386,0.025127,4.7032e-12
7,3,21957,-13.521,0.13386,0.025127,1.8673e-11
7,3,20277,-13.521,0.13386,0.025127,5.4388e-12
7,3,18501,-13.521,0.13386,0.025127,9.099e-12
7,3,17077,-210,4.4275,1.4909,9.4636e-10
7,3,16453,-13.521,0.13386,0.025127,2.4759e-12
7,3,14197,-13.521,0.13386,0.025127,3.2807e-09
7,3,14165,-13.521,0.13386,0.025127,1.4588e-11
7,3,11461,-13.521,0.13386,0.025127,1.3845e-11
7,3,10165,-13.521,0.13386,0.025127,4.8245e-12
7,3,10085,-210,4.4275,1.4909,2.5594e-10
8,2,9784,-13.521,0.13386,0.025127,2.4012e-12
8,2,8024,-13.521,0.13386,0.025127,7.8969e-12
7,3,26613,-13.521,0.13386,0.025127,7.7961e-12
7,3,26037,-13.521,0.13386,0.025127,3.2263e-11
9,2,366,-13.521,0.13386,0.025127,2.9951e-12
8,2,25608,-13.521,0.13386,0.025127,5.2133e-12
8,2,19736,-13.521,0.13386,0.025127,8.4392e-11
8,2,17448,-13.521,0.13386,0.025127,2.3002e-12
8,2,14056,-13.521,0.13386,0.025127,3.3558e-12
9,2,14414,-13.521,0.13386,0.025127,5.8965e-12
9,2,11870,-13.521,0.13386,0.025127,6.2314e-12
9,2,7326,-13.521,0.13386,0.025127,6.9172e-12
9,2,7198,-210,4.4275,1.4909,5.9632e-10
9,2,5950,-210,4.4275,1.4909,6.1688e-10
9,2,4110,-13.521,0.13386,0.025127,1.5893e-11
9,2,2270,-210,4.4275,1.4909,1.9801e-10
10,2,2368,-13.521,0.13386,0.025127,9.2513e-12
10,2,1056,-210,4.4275,1.4909,7.2664e-10
9,2,19854,-210,4.4275,1.4909,2.2407e-09
10,2,20416,-13.521,0.13386,0.025127,2.8948e-11
10,2,17600,-13.521,0.13386,0.025127,7.0645e-12
10,2,15248,-13.521,0.13386,0.025127,2.7381e-12
10,2,14624,-13.521,0.13386,0.025127,6.7511e-10
10,2,11520,-13.521,0.13386,0.025127,4.4224e-12
10,2,5392,-13.521,0.13386,0.025127,1.3545e-11
11,2,9485,-13.521,0.13386,0.025127,5.1679e-12
11,2,8317,-13.521,0.13386,0.025127,3.7393e-12
11,2,5949,-13.521,0.13386,0.025127,7.9502e-12
11,2,4525,-210,4.4275,1.4909,5.4692e-11
11,2,2157,-13.521,0.13386,0.025127,7.7688e-12
11,2,1341,-13.521,0.13386,0.025127,4.3841e-10
11,2,797,-13.521,0.13386,0.025127,3.9148e-11
11,2,461,-13.521,0.13386,0.025127,9.5111e-12
10,2,24960,-13.521,0.13386,0.025127,2.0826e-12
10,2,24080,-13.521,0.13386,0.025127,3.0387e-12
10,2,21168,-210,4.4275,1.4909,1.421e-10
12,2,588,-13.521,0.13386,0.025127,1.1631e-11
11,2,24141,-13.521,0.13386,0.025127,4.975e-12
11,2,21645,-13.521,0.13386,0.025127,5.7034e-12
11,2,15965,-13.521,0.13386,0.025127,1.71e-11
11,2,15437,-210,4.4275,1.4909,8.4279e-10
11,2,15197,-13.521,0.13386,0.025127,7.9138e-12
11,2,12877,-210,4.4275,1.4909,3.6899e-10
11,2,12365,-13.521,0.13386,0.025127,1.1455e-11
11,2,10845,-13.521,0.13386,0.025127,1.256e-11
12,2,16876,-13.521,0.13386,0.025127,5.2433e-12
12,2,16476,-13.521,0.13386,0.025127,4.9067e-12
12,2,14684,-13.521,0.13386,0.025127,1.8922e-12
12,2,10764,-13.521,0.13386,0.025127,8.1894e-12
12,2,9820,-13.521,0.13386,0.025127,3.2775e-12
12,2,8860,-13.521,0.13386,0.025127,8.7447e-12
12,2,6892,-13.521,0.13386,0.025127,5.1747e-12
12,2,5868,-13.521,0.13386,0.025127,1.8788e-11
12,2,4188,-13.521,0.13386,0.025127,1.7816e-11
12,2,2220,-13.521,0.13386,0.025127,9.1214e-12
