4,3,23074,-0.081373,0.41796,14.376,2.0854e-12
4,3,22482,-0.081373,0.41796,14.376,1.7433e-12
4,3,19650,-0.081373,0.41796,14.376,1.9649e-12
4,3,19538,-0.081373,0.41796,14.376,1.4471e-12
4,3,19330,-0.081373,0.41796,14.376,2.4065e-12
5,3,12089,-0.081373,0.41796,14.376,2.2556e-12
5,3,7241,-0.081373,0.41796,14.376,2.0653e-12
5,3,6937,-0.081373,0.41796,14.376,1.1342e-12
6,3,3510,-0.081373,0.41796,14.376,3.4473e-12
5,3,30553,-0.081373,0.41796,14.376,1.6295e-12
5,3,26105,-0.081373,0.41796,14.376,1.9439e-12
5,3,25577,-0.081373,0.41796,14.376,5.0914e-12
5,3,24681,-0.081373,0.41796,14.376,2.0031e-12
5,3,24185,-0.081373,0.41796,14.376,1.0861e-12
6,3,16150,-0.081373,0.41796,14.376,1.9891e-12
6,3,12566,-0.081373,0.41796,14.376,2.0802e-12
6,3,12390,-0.081373,0.41796,14.376,2.7818e-12
6,3,11462,-0.081373,0.41796,14.376,3.5436e-12
7,3,9060,-0.081373,0.41796,14.376,1.2122e-12
7,3,3876,-0.081373,0.41796,14.376,1.4872e-12
7,3,3188,-0.081373,0.41796,14.376,2.4646e-12
7,3,1428,-0.081373,0.41796,14.376,1.1771e-12
7,3,1108,-0.081373,0.41796,14.376,1.6071e-12
7,3,516,-0.081373,0.41796,14.376,3.0481e-12
6,3,25558,-0.081373,0.41796,14.376,2.1295e-12
6,3,24934,-0.081373,0.41796,14.376,2.199e-12
6,3,24422,-0.081373,0.41796,14.376,1.9881e-12
6,3,22214,-0.081373,0.41796,14.376,3.7469e-12
7,3,20452,-0.081373,0.41796,14.376,1.884e-12
7,3,19108,-0.081373,0.41796,14.376,8.9511e-13
7,3,18276,-0.081373,0.41796,14.376,1.8985e-12
7,3,15876,-0.081373,0.41796,14.376,2.7555e-12
7,3,15236,-0.081373,0.41796,14.376,4.1264e-12
7,3,14980,-0.081373,0.41796,14.376,3.0308e-12
7,3,14500,-0.081373,0.41796,14.376,1.8698e-12
7,3,10420,-0.081373,0.41796,14.376,1.3941e-12
7,3,9860,-0.081373,0.41796,14.376,1.6522e-12
8,2,12039,-0.081373,0.41796,14.376,2.9869e-12
8,2,4663,-0.081373,0.41796,14.376,2.7315e-12
8,2,4567,-0.081373,0.41796,14.376,3.2879e-12
8,2,3159,-0.081373,0.41796,14.376,3.9744e-12
8,2,1175,-0.081373,0.41796,14.376,2.9236e-12
7,3,27716,-0.081373,0.41796,14.376,4.5067e-12
8,2,25479,-0.081373,0.41796,14.376,3.7805e-12
8,2,23543,-0.081373,0.41796,14.376,1.4976e-12
8,2,21111,-0.081373,0.41796,14.376,1.4998e-12
8,2,20039,-0.081373,0.41796,14.376,2.282e-12
8,2,19095,-0.082558,0.42168,14.457,1.3746e-10
8,2,18695,-0.081373,0.41796,14.376,1.2883e-12
8,2,16263,-0.081373,0.41796,14.376,1.8339e-12
9,2,15853,-0.081373,0.41796,14.376,2.5533e-12
9,2,15181,-0.081373,0.41796,14.376,1.0437e-12
9,2,11293,-0.081373,0.41796,14.376,2.0552e-12
9,2,8541,-0.082558,0.42168,14.457,6.5073e-11
9,2,8061,-0.081373,0.41796,14.376,1.2984e-12
9,2,5421,-0.081373,0.41796,14.376,2.1575e-12
9,2,3981,-0.081373,0.41796,14.376,1.7782e-12
10,2,1119,-0.082558,0.42168,14.457,5.5151e-11
10,2,735,-0.081373,0.41796,14.376,2.0734e-12
9,2,27149,-0.081373,0.41796,14.376,1.5893e-12
9,2,24397,-0.081373,0.41796,14.376,2.6899e-12
9,2,22605,-0.081373,0.41796,14.376,2.9322e-12
9,2,21757,-0.081373,0.41796,14.376,2.9232e-12
9,2,19741,-0.081373,0.41796,14.376,5.7277e-12
9,2,19725,-0.081373,0.41796,14.376,2.0967e-12
9,2,19677,-0.081373,0.41796,14.376,1.7124e-12
9,2,19277,-0.081373,0.41796,14.376,2.4766e-12
10,2,15647,-0.081373,0.41796,14.376,2.9919e-12
10,2,13039,-0.081373,0.41796,14.376,3.0116e-12
10,2,11855,-0.081373,0.41796,14.376,4.3478e-12
10,2,8671,-0.081373,0.41796,14.376,2.0658e-12
10,2,5263,-0.081373,0.41796,14.376,1.7472e-12
11,2,5532,-0.081373,0.41796,14.376,2.0228e-12
11,2,4172,-0.081373,0.41796,14.376,5.0383e-12
11,2,1932,-0.081373,0.41796,14.376,1.963e-12
10,2,22591,-0.081373,0.41796,14.376,2.3275e-12
10,2,21791,-0.081373,0.41796,14.376,3.3241e-12
12,2,43,-0.081373,0.41796,14.376,1.9916e-12
11,2,21884,-0.081373,0.41796,14.376,1.7049e-12
11,2,19052,-0.081373,0.41796,14.376,4.3908e-12
11,2,17548,-0.081373,0.41796,14.376,4.0169e-12
11,2,14524,-0.081373,0.41796,14.376,2.0654e-12
11,2,13868,-0.081373,0.41796,14.376,1.9756e-12
11,2,13420,-0.081373,0.41796,14.376,2.3494e-12
11,2,11708,-0.081373,0.41796,14.376,1.8341e-12
11,2,11612,-0.081373,0.41796,14.376,2.4032e-12
11,2,10764,-0.081373,0.41796,14.376,2.2745e-12
12,2,16795,-0.081373,0.41796,14.376,1.2531e-12
12,2,15227,-0.081373,0.41796,14.376,1.1657e-12
12,2,15195,-0.081373,0.41796,14.376,1.4604e-12
12,2,14075,-0.081373,0.41796,14.376,2.4415e-12
12,2,10875,-0.081373,0.41796,14.376,2.4796e-12
12,2,7499,-0.081373,0.41796,14.376,1.7022e-12
12,2,5275,-0.082558,0.42168,14.457,6.438e-11
12,2,28651,-0.081373,0.41796,14.376,4.6886e-12
12,2,25499,-0.081373,0.41796,14.376,1.0117e-12
12,2,23227,-0.081373,0.41796,14.376,1.229e-12
12,2,20619,-0.081373,0.41796,14.376,1.1495e-12
12,2,17451,-0.081373,0.41796,14.376,1.6123e-12
13,2,19846,1.7234e+06,4.5488e+05,9.3309e+05,5.8572e+06
13,2,19334,-0.082558,0.42168,14.457,1.2079e-10
13,2,18598,-0.081373,0.41796,14.376,2.4887e-12
13,2,18278,-8.0009e+05,-8.8862e+05,1.117e+06,3.8388e+06
13,2,17990,-0.081373,0.41796,14.376,2.3946e-12
13,2,16070,-0.081373,0.41796,14.376,3.5074e-12
13,2,15030,-0.081373,0.41796,14.376,2.9637e-12
13,2,14838,-0.081373,0.41796,14.376,1.6275e-12
13,2,13622,-0.081373,0.41796,14.376,3.6344e-12
13,2,5798,-0.081373,0.41796,14.376,3.576e-12
14,2,581,-0.081373,0.41796,14.376,2.331e-12
13,2,26614,-0.081373,0.41796,14.376,1.1998e-12
13,2,25958,-0.081373,0.41796,14.376,3.2644e-12
13,2,25638,-0.081373,0.41796,14.376,2.1693e-12
13,2,23094,-0.081373,0.41796,14.376,3.1429e-12
14,2,24117,-0.081373,0.41796,14.376,2.1475e-12
14,2,24037,-0.081373,0.41796,14.376,1.3325e-12
14,2,23861,-0.081373,0.41796,14.376,1.8938e-12
14,2,23733,-0.081373,0.41796,14.376,1.5937e-12
14,2,16485,-0.081373,0.41796,14.376,1.466e-12
14,2,14885,-0.081373,0.41796,14.376,2.046e-12
14,2,13957,-0.081373,0.41796,14.376,1.179e-12
14,2,12773,-0.081373,0.41796,14.376,1.1465e-12
15,1,6263,-0.081373,0.41796,14.376,3.3206e-12
15,1,2631,-0.081373,0.41796,14.376,2.4776e-12
15,1,1063,-0.081373,0.41796,14.376,2.2431e-12
15,1,775,-0.081373,0.41796,14.376,2.1512e-12
16,1,504,-0.082558,0.42168,14.457,3.172e-11
15,1,26535,-0.081373,0.41796,14.376,6.3514e-12
15,1,24455,-0.081373,0.41796,14.376,1.0626e-12
15,1,23943,-0.081373,0.41796,14.376,1.1545e-12
15,1,23495,-0.081373,0.41796,14.376,7.1034e-13
15,1,20631,-0.081373,0.41796,14.376,1.9091e-12
15,1,18231,-0.081373,0.41796,14.376,1.4326e-12
15,1,17495,-0.081373,0.41796,14.376,1.2452e-12
15,1,17335,-0.081373,0.41796,14.376,9.0058e-13
15,1,16071,-0.081373,0.41796,14.376,3.5214e-12
15,1,12215,-0.081373,0.41796,14.376,1.6638e-12
15,1,11751,-0.081373,0.41796,14.376,4.0036e-12
16,1,16296,-0.081373,0.41796,14.376,1.1194e-12
16,1,15624,-0.081373,0.41796,14.376,1.3312e-12
16,1,13720,-0.081373,0.41796,14.376,3.5734e-12
16,1,12472,-0.081373,0.41796,14.376,1.4988e-12
16,1,8776,-0.081373,0.41796,14.376,9.9367e-13
16,1,8728,-0.081373,0.41796,14.376,1.0339e-12
16,1,7192,-0.081373,0.41796,14.376,2.0019e-12
16,1,4216,-0.081373,0.41796,14.376,2.9468e-12
16,1,3832,-0.081373,0.41796,14.376,3.4705e-12
16,1,2600,-0.081373,0.41796,14.376,1.3156e-12
17,1,2176,-0.082558,0.42168,14.457,1.0956e-10
17,1,1888,-0.081373,0.41796,14.376,2.9197e-12
17,1,1408,-0.082558,0.42168,14.457,1.337e-10
16,1,25512,-0.081373,0.41796,14.376,2.1474e-12
16,1,25368,-0.081373,0.41796,14.376,3.0836e-12
16,1,23960,-0.081373,0.41796,14.376,1.0433e-12
16,1,23928,-0.081373,0.41796,14.376,1.662e-12
16,1,23256,-0.081373,0.41796,14.376,2.3351e-12
16,1,21368,-0.081373,0.41796,14.376,3.8464e-12
16,1,19624,-0.081373,0.41796,14.376,1.6391e-12
16,1,18440,-0.081373,0.41796,14.376,2.5565e-12
17,1,20608,-0.081373,0.41796,14.376,3.914e-12
17,1,19648,-0.081373,0.41796,14.376,5.4247e-12
17,1,16112,-0.081373,0.41796,14.376,4.701e-12
17,1,13856,-0.081373,0.41796,14.376,1.74e-12
17,1,11552,-0.081373,0.41796,14.376,5.3635e-12
17,1,8688,-0.081373,0.41796,14.376,1.5331e-12
18,1,5635,-0.081373,0.41796,14.376,2.2945e-12
18,1,4915,-0.081373,0.41796,14.376,2.5977e-12
18,1,3523,-0.081373,0.41796,14.376,1.4314e-12
18,1,1395,-0.081373,0.41796,14.376,2.7035e-12
18,1,963,-0.081373,0.41796,14.376,2.0124e-12
18,1,387,-0.081373,0.41796,14.376,4.2309e-12
18,1,355,-0.081373,0.41796,14.376,2.73e-12
18,1,307,-0.081373,0.41796,14.376,4.8915e-12
18,1,243,-0.081373,0.41796,14.376,2.4228e-12
17,1,27872,-0.081373,0.41796,14.376,4.22e-12
17,1,26304,-0.081373,0.41796,14.376,3.6568e-12
17,1,25792,-0.081373,0.41796,14.376,2.9329e-12
17,1,25296,-0.081373,0.41796,14.376,2.2702e-12
17,1,23680,-0.081373,0.41796,14.376,1.0978e-12
17,1,22464,-0.081373,0.41796,14.376,2.3543e-12
18,1,21795,-0.081373,0.41796,14.376,3.6767e-12
18,1,20691,-0.081373,0.41796,14.376,2.0591e-12
18,1,18275,-0.081373,0.41796,14.376,3.2371e-12
18,1,14835,-0.082558,0.42168,14.457,8.442e-11
18,1,14707,-0.081373,0.41796,14.376,2.1663e-12
18,1,14419,-0.081373,0.41796,14.376,1.98e-12
18,1,11923,-0.081373,0.41796,14.376,2.4483e-12
19,1,14395,-0.081373,0.41796,14.376,2.2449e-12
19,1,11499,-0.081373,0.41796,14.376,1.6379e-12
19,1,1771,-0.082558,0.42168,14.457,1.0772e-10
19,1,1083,-0.081373,0.41796,14.376,1.8782e-12
18,1,24883,-0.081373,0.41796,14.376,2.2054e-12
19,1,30203,-0.081373,0.41796,14.376,3.1018e-12
19,1,29771,-0.081373,0.41796,14.376,2.6747e-12
19,1,28731,-0.081373,0.41796,14.376,1.5763e-12
19,1,26811,-0.082558,0.42168,14.457,7.3535e-11
19,1,26171,-0.081373,0.41796,14.376,2.4962e-12
19,1,24811,-0.081373,0.41796,14.376,2.2122e-12
19,1,21003,-0.081373,0.41796,14.376,1.7393e-12
19,1,20539,-0.081373,0.41796,14.376,1.2475e-12
19,1,17451,-0.081373,0.41796,14.376,1.0943e-12
19,1,17307,-0.081373,0.41796,14.376,1.8498e-12
19,1,14699,-0.081373,0.41796,14.376,1.5958e-12
20,1,13985,-0.081373,0.41796,14.376,2.5797e-12
20,1,13233,-0.081373,0.41796,14.376,2.086e-12
20,1,12433,-0.081373,0.41796,14.376,2.9399e-12
20,1,11249,-0.082558,0.42168,14.457,3.8713e-10
20,1,9793,-0.081373,0.41796,14.376,3.0646e-12
20,1,4065,-0.082558,0.42168,14.457,9.7869e-11
20,1,2993,-0.081373,0.41796,14.376,3.8136e-12
20,1,2289,-0.081373,0.41796,14.376,1.52e-12
21,1,3900,-0.081373,0.41796,14.376,3.5551e-12
20,1,17233,-0.081373,0.41796,14.376,2.1268e-12
21,1,16892,-0.082558,0.42168,14.457,6.1129e-11
21,1,12972,-0.081373,0.41796,14.376,1.9312e-12
21,1,10204,-0.081373,0.41796,14.376,3.5117e-12
21,1,8236,-0.081373,0.41796,14.376,1.4974e-12
21,1,5228,-0.081373,0.41796,14.376,1.6698e-12
21,1,26556,-0.081373,0.41796,14.376,2.2521e-12
21,1,25516,-0.081373,0.41796,14.376,2.3471e-12
21,1,25324,-0.081373,0.41796,14.376,2.9278e-12
21,1,24428,-0.081373,0.41796,14.376,1.8814e-12
1,3,14983,-0.081373,0.41796,14.376,1.9149e-12
1,3,14967,-0.081373,0.41796,14.376,1.5039e-12
1,3,14839,-0.081373,0.41796,14.376,3.6246e-12
1,3,9415,-0.081373,0.41796,14.376,1.1467e-12
1,3,8263,-0.081373,0.41796,14.376,1.3837e-12
1,3,8215,-0.081373,0.41796,14.376,1.8815e-12
1,3,7063,-0.081373,0.41796,14.376,1.801e-12
1,3,6871,-0.081373,0.41796,14.376,7.086e-13
1,3,5207,-0.081373,0.41796,14.376,6.0202e-12
1,3,5015,-0.081373,0.41796,14.376,5.4816e-12
1,3,1479,-0.081373,0.41796,14.376,1.55e-12
1,3,1287,-0.082558,0.42168,14.457,8.934e-11
2,3,2852,-0.081373,0.41796,14.376,1.779e-12
2,3,276,-0.081373,0.41796,14.376,2.4613e-12
1,3,26647,-0.081373,0.41796,14.376,2.2232e-12
1,3,26343,-0.081373,0.41796,14.376,4.5688e-12
1,3,24199,-0.081373,0.41796,14.376,1.0877e-12
1,3,23015,-0.081373,0.41796,14.376,1.7701e-12
1,3,16727,-0.081373,0.41796,14.376,3.3816e-12
2,3,18628,-0.081373,0.41796,14.376,2.9186e-12
2,3,18612,-0.081373,0.41796,14.376,1.911e-12
2,3,18148,-0.081373,0.41796,14.376,1.5461e-12
2,3,17284,-0.081373,0.41796,14.376,2.1827e-12
2,3,15876,-0.081373,0.41796,14.376,3.0204e-12
2,3,15764,-0.081373,0.41796,14.376,3.6364e-12
2,3,10836,-0.081373,0.41796,14.376,1.4184e-12
2,3,10212,-0.081373,0.41796,14.376,1.285e-12
2,3,8804,-0.082558,0.42168,14.457,1.8398e-10
2,3,6388,-0.082558,0.42168,14.457,7.8563e-11
2,3,5572,-0.081373,0.41796,14.376,3.6717e-12
3,3,8317,-0.081373,0.41796,14.376,1.9318e-12
3,3,6781,-0.081373,0.41796,14.376,1.4926e-12
3,3,1693,-0.081373,0.41796,14.376,3.149e-12
2,3,27876,-0.081373,0.41796,14.376,4.5713e-12
2,3,27444,-0.081373,0.41796,14.376,6.1399e-12
2,3,23588,-0.081373,0.41796,14.376,1.824e-12
3,3,23261,-0.081373,0.41796,14.376,2.0001e-12
3,3,22477,-0.081373,0.41796,14.376,1.8137e-12
3,3,21693,-0.081373,0.41796,14.376,2.36e-12
3,3,21661,-0.082558,0.42168,14.457,3.9451e-10
3,3,21037,-0.081373,0.41796,14.376,1.8855e-12
3,3,16109,-0.081373,0.41796,14.376,3.8118e-12
3,3,13677,-0.081373,0.41796,14.376,2.541e-12
3,3,12605,-0.081373,0.41796,14.376,1.9921e-12
3,3,10237,-0.081373,0.41796,14.376,1.4062e-12
4,3,13987,-0.081373,0.41796,14.376,2.0267e-12
4,3,13251,-0.081373,0.41796,14.376,1.9424e-12
4,3,3203,-0.081373,0.41796,14.376,1.4053e-12
4,3,1251,-0.081373,0.41796,14.376,1.6602e-12
4,3,739,-0.081373,0.41796,14.376,2.2883e-12
4,3,659,-0.081373,0.41796,14.376,2.3329e-12
3,3,26061,-0.081373,0.41796,14.376,3.9411e-12
3,3,25389,-0.081373,0.41796,14.376,4.8751e-12
3,3,25021,-0.081373,0.41796,14.376,2.6217e-12
5,3,4890,-0.081373,0.41796,14.376,3.8783e-12
5,3,2970,-0.081373,0.41796,14.376,2.252e-12
5,3,1722,-0.081373,0.41796,14.376,1.7881e-12
5,3,858,-0.081373,0.41796,14.376,2.4834e-12
5,3,26,-0.081373,0.41796,14.376,2.2385e-12
4,3,22707,-0.081373,0.41796,14.376,2.5482e-12
4,3,21795,-0.081373,0.41796,14.376,2.0305e-12
4,3,21635,-0.081373,0.41796,14.376,2.4454e-12
4,3,20659,-0.082558,0.42168,14.457,7.9151e-11
4,3,19619,-0.081373,0.41796,14.376,2.4473e-12
4,3,18931,-0.081373,0.41796,14.376,2.9542e-12
4,3,17811,-0.082558,0.42168,14.457,1.0016e-10
4,3,16963,-0.081373,0.41796,14.376,2.9112e-12
4,3,14915,-0.081373,0.41796,14.376,2.4914e-12
5,3,16186,-0.081373,0.41796,14.376,2.0061e-12
5,3,11802,-0.081373,0.41796,14.376,1.9818e-12
5,3,7386,-0.081373,0.41796,14.376,4.0428e-12
5,3,7322,-0.081373,0.41796,14.376,2.4906e-12
5,3,5498,-0.081373,0.41796,14.376,1.463e-12
6,3,3799,-0.081373,0.41796,14.376,2.673e-12
6,3,3591,-0.081373,0.41796,14.376,2.5058e-12
6,3,279,-0.081373,0.41796,14.376,2.8141e-12
5,3,29626,-0.081373,0.41796,14.376,1.0318e-12
5,3,29114,-0.081373,0.41796,14.376,1.2332e-12
5,3,26922,-0.081373,0.41796,14.376,2.0743e-12
5,3,26218,-0.081373,0.41796,14.376,2.0268e-12
5,3,25610,-0.081373,0.41796,14.376,1.0025e-12
5,3,22474,-0.081373,0.41796,14.376,1.9239e-12
5,3,21978,-0.081373,0.41796,14.376,1.7731e-12
6,3,17975,-0.081373,0.41796,14.376,2.0022e-12
6,3,16183,-0.081373,0.41796,14.376,2.2011e-12
6,3,12391,-0.081373,0.41796,14.376,1.8911e-12
6,3,11303,-0.081373,0.41796,14.376,3.8421e-12
6,3,10231,-0.081373,0.41796,14.376,2.6098e-12
6,3,8791,-0.081373,0.41796,14.376,2.6351e-12
6,3,8599,-0.081373,0.41796,14.376,2.4878e-12
6,3,7351,-0.081373,0.41796,14.376,2.363e-12
6,3,6967,-0.081373,0.41796,14.376,3.0949e-12
6,3,6391,-0.082558,0.42168,14.457,1.07e-10
7,3,4453,-0.081373,0.41796,14.376,1.3857e-12
7,3,3877,-0.081373,0.41796,14.376,3.5366e-12
7,3,2789,-0.081373,0.41796,14.376,2.5675e-12
7,3,2437,-0.081373,0.41796,14.376,3.5618e-12
7,3,1493,-0.081373,0.41796,14.376,1.4276e-12
6,3,27207,-0.081373,0.41796,14.376,4.0971e-12
6,3,25911,-0.081373,0.41796,14.376,1.4863e-12
6,3,24807,-0.081373,0.41796,14.376,1.8901e-12
6,3,24599,-0.081373,0.41796,14.376,1.9513e-12
6,3,22567,-0.081373,0.41796,14.376,2.6658e-12
6,3,22551,-0.081373,0.41796,14.376,2.0794e-12
7,3,24837,-0.081373,0.41796,14.376,1.4073e-12
7,3,23381,-0.082558,0.42168,14.457,4.8437e-11
7,3,23029,-0.082558,0.42168,14.457,5.7283e-11
7,3,22965,-0.081373,0.41796,14.376,1.2835e-12
7,3,21861,-0.081373,0.41796,14.376,1.2867e-12
7,3,20981,-0.081373,0.41796,14.376,2.0873e-12
7,3,17589,-0.081373,0.41796,14.376,2.524e-12
7,3,15173,-0.081373,0.41796,14.376,1.1866e-12
7,3,11509,-0.081373,0.41796,14.376,2.3716e-12
7,3,11013,-0.081373,0.41796,14.376,1.8725e-12
7,3,10261,-0.081373,0.41796,14.376,8.6082e-13
7,3,10197,-0.081373,0.41796,14.376,1.2944e-12
8,2,12040,-0.081373,0.41796,14.376,3.1983e-12
8,2,10280,-0.081373,0.41796,14.376,1.6534e-12
8,2,8840,-0.082558,0.42168,14.457,6.3764e-11
8,2,8344,-0.081373,0.41796,14.376,2.5271e-12
8,2,8056,-0.081373,0.41796,14.376,2.3954e-12
9,2,1934,-0.081373,0.41796,14.376,1.6439e-12
9,2,1438,-0.081373,0.41796,14.376,2.6569e-12
8,2,26008,-0.081373,0.41796,14.376,2.8834e-12
8,2,25720,-0.081373,0.41796,14.376,2.6249e-12
8,2,24744,-0.081373,0.41796,14.376,1.3809e-12
8,2,24296,-0.081373,0.41796,14.376,2.2796e-12
8,2,22472,-0.081373,0.41796,14.376,6.0047e-13
8,2,21960,-0.082558,0.42168,14.457,1.4692e-10
8,2,20728,-0.081373,0.41796,14.376,1.7615e-12
8,2,17848,-0.081373,0.41796,14.376,1.1561e-12
9,2,17870,-0.081373,0.41796,14.376,2.4913e-12
9,2,15534,-0.081373,0.41796,14.376,4.0833e-12
9,2,15230,-0.081373,0.41796,14.376,9.5608e-13
9,2,13022,-0.081373,0.41796,14.376,4.2849e-12
9,2,11966,-0.081373,0.41796,14.376,3.935e-12
9,2,11774,-0.081373,0.41796,14.376,1.8882e-12
9,2,10062,-0.081373,0.41796,14.376,1.1037e-12
9,2,5454,-0.081373,0.41796,14.376,1.8889e-12
9,2,4958,-0.081373,0.41796,14.376,2.1451e-12
9,2,3838,-0.081373,0.41796,14.376,2.8134e-12
9,2,2734,-0.081373,0.41796,14.376,5.0883e-12
10,2,2736,-0.081373,0.41796,14.376,1.9362e-12
10,2,1296,-0.081373,0.41796,14.376,2.3988e-12
10,2,336,-0.081373,0.41796,14.376,1.6691e-12
9,2,27582,-0.081373,0.41796,14.376,1.9132e-12
9,2,26942,-0.081373,0.41796,14.376,1.38e-12
9,2,24558,-0.082558,0.42168,14.457,2.921e-10
9,2,22782,-0.081373,0.41796,14.376,7.3302e-12
9,2,21070,-0.081373,0.41796,14.376,1.7145e-12
10,2,14192,-0.081373,0.41796,14.376,4.7869e-12
10,2,13248,-0.081373,0.41796,14.376,3.6893e-12
10,2,12992,-0.081373,0.41796,14.376,2.4462e-12
10,2,12032,-0.081373,0.41796,14.376,1.5487e-12
10,2,8944,-0.081373,0.41796,14.376,3.7766e-12
10,2,8928,-0.081373,0.41796,14.376,2.8928e-12
10,2,8832,-0.081373,0.41796,14.376,2.9654e-12
10,2,8096,-0.081373,0.41796,14.376,1.8551e-12
11,2,9133,-0.081373,0.41796,14.376,4.3601e-12
11,2,9069,-0.081373,0.41796,14.376,3.2116e-12
11,2,5533,-0.081373,0.41796,14.376,1.9383e-12
11,2,3101,-0.081373,0.41796,14.376,1.853e-12
11,2,3085,-0.081373,0.41796,14.376,1.8302e-12
10,2,24656,-0.081373,0.41796,14.376,2.6406e-12
10,2,24368,-0.081373,0.41796,14.376,3.1041e-12
10,2,23520,-0.081373,0.41796,14.376,2.4151e-12
10,2,22720,-0.081373,0.41796,14.376,1.8631e-12
11,2,22621,-0.081373,0.41796,14.376,1.5108e-12
11,2,22445,-0.081373,0.41796,14.376,2.316e-12
11,2,22237,-0.081373,0.41796,14.376,2.4726e-12
11,2,18077,-0.081373,0.41796,14.376,5.7302e-12
11,2,17085,-0.081373,0.41796,14.376,3.8669e-12
11,2,16493,-0.081373,0.41796,14.376,3.7708e-12
11,2,14493,-0.081373,0.41796,14.376,2.484e-12
11,2,12605,-0.081373,0.41796,14.376,1.5054e-12
11,2,10861,-0.081373,0.41796,14.376,2.8759e-12
12,2,16796,-0.081373,0.41796,14.376,9.0247e-13
12,2,13388,-0.081373,0.41796,14.376,2.1006e-12
12,2,10492,-0.081373,0.41796,14.376,2.5266e-12
12,2,7900,-0.081373,0.41796,14.376,1.7711e-12
13,2,1831,-0.081373,0.41796,14.376,1.1667e-12
13,2,1015,-0.081373,0.41796,14.376,1.9917e-12
13,2,807,-0.082558,0.42168,14.457,2.0017e-10
12,2,27964,-0.081373,0.41796,14.376,2.8989e-12
12,2,25612,-0.081373,0.41796,14.376,2.6724e-12
12,2,23196,-0.081373,0.41796,14.376,1.5923e-12
12,2,22684,-0.081373,0.41796,14.376,2.616e-12
12,2,20988,-0.081373,0.41796,14.376,6.3152e-12
13,2,17815,-0.081373,0.41796,14.376,2.5454e-12
13,2,16871,-0.081373,0.41796,14.376,2.5961e-12
13,2,15527,-0.081373,0.41796,14.376,3.4086e-12
13,2,15495,-0.081373,0.41796,14.376,2.7403e-12
13,2,15447,-0.082558,0.42168,14.457,8.0752e-11
13,2,13639,-0.082558,0.42168,14.457,1.8457e-10
13,2,10631,-0.081373,0.41796,14.376,3.3904e-12
13,2,5703,-0.081373,0.41796,14.376,3.1742e-12
14,2,4294,-0.081373,0.41796,14.376,2.4909e-12
14,2,822,-0.082558,0.42168,14.457,6.9768e-11
13,2,26391,-0.081373,0.41796,14.376,1.4823e-12
13,2,23111,-0.081373,0.41796,14.376,2.6932e-12
13,2,22263,-0.081373,0.41796,14.376,1.9573e-12
13,2,21927,-0.081373,0.41796,14.376,2.3932e-12
14,2,23958,-0.081373,0.41796,14.376,1.917e-12
14,2,23158,-0.081373,0.41796,14.376,2.3056e-12
14,2,22742,-0.082558,0.42168,14.457,9.9261e-11
14,2,20166,-0.081373,0.41796,14.376,1.9326e-12
14,2,19654,-0.081373,0.41796,14.376,1.5125e-12
14,2,15958,-0.081373,0.41796,14.376,1.1288e-12
14,2,12598,-0.081373,0.41796,14.376,2.5979e-12
14,2,12118,-0.081373,0.41796,14.376,1.1423e-12
15,1,8328,-0.081373,0.41796,14.376,1.8536e-12
15,1,8136,-0.081373,0.41796,14.376,1.3758e-12
15,1,7848,-0.081373,0.41796,14.376,2.2331e-12
15,1,7608,-0.081373,0.41796,14.376,9.6613e-13
15,1,7512,-0.081373,0.41796,14.376,1.6091e-12
15,1,2904,-0.081373,0.41796,14.376,3.1667e-12
15,1,504,-0.081373,0.41796,14.376,1.4924e-12
15,1,88,-0.081373,0.41796,14.376,1.9884e-12
14,2,28358,-0.081373,0.41796,14.376,1.8727e-12
14,2,27158,-0.081373,0.41796,14.376,2.4594e-12
15,1,25256,-0.081373,0.41796,14.376,1.2901e-12
15,1,17944,-0.081373,0.41796,14.376,1.467e-12
15,1,17176,-0.081373,0.41796,14.376,1.0869e-12
15,1,16184,-0.081373,0.41796,14.376,1.7714e-12
15,1,13736,-0.081373,0.41796,14.376,1.7331e-12
15,1,11960,-0.081373,0.41796,14.376,2.0085e-12
15,1,11672,-0.081373,0.41796,14.376,5.8663e-12
16,1,16457,-0.081373,0.41796,14.376,2.3235e-12
16,1,12121,-0.081373,0.41796,14.376,4.461e-12
16,1,11513,-0.081373,0.41796,14.376,5.6367e-12
16,1,8633,-0.081373,0.41796,14.376,1.2347e-12
16,1,7289,-0.081373,0.41796,14.376,2.8265e-12
16,1,3753,-0.081373,0.41796,14.376,3.7758e-12
17,1,4689,-0.081373,0.41796,14.376,4.1994e-12
17,1,625,-0.081373,0.41796,14.376,2.9557e-12
16,1,27001,-0.081373,0.41796,14.376,9.9882e-12
16,1,26969,-0.081373,0.41796,14.376,4.9268e-12
16,1,26617,-0.081373,0.41796,14.376,3.961e-12
16,1,26489,-0.081373,0.41796,14.376,5.6177e-12
16,1,25593,-0.081373,0.41796,14.376,3.1864e-12
16,1,24809,-0.081373,0.41796,14.376,2.9433e-12
16,1,24521,-0.081373,0.41796,14.376,1.4552e-12
16,1,23673,-0.081373,0.41796,14.376,3.4001e-12
16,1,20121,-0.081373,0.41796,14.376,2.0076e-12
16,1,19481,-0.081373,0.41796,14.376,2.42e-12
16,1,17273,-0.081373,0.41796,14.376,4.9464e-12
