2,3,20482,0.00014274,0.00021148,-0.00024967,7.5074e-16
2,3,18114,0.00014274,0.00021148,-0.00024967,4.557e-16
2,3,13442,0.00014274,0.00021148,-0.00024967,5.5384e-16
2,3,10450,0.00014274,0.00021148,-0.00024967,3.3816e-16
2,3,7202,0.00014274,0.00021148,-0.00024967,4.3881e-16
2,3,5858,0.00014274,0.00021148,-0.00024967,6.5962e-16
2,3,5554,0.00014274,0.00021147,-0.00024968,9.1303e-15
3,3,8651,0.00014274,0.00021148,-0.00024967,3.6462e-16
3,3,7787,0.00014274,0.00021148,-0.00024967,7.6448e-16
3,3,7723,0.00014274,0.00021148,-0.00024967,6.8056e-16
3,3,7227,0.00014274,0.00021148,-0.00024967,2.7745e-16
3,3,7035,0.00014274,0.00021148,-0.00024967,3.6014e-16
3,3,7003,0.00014274,0.00021148,-0.00024967,3.8272e-16
3,3,6619,0.00014274,0.00021148,-0.00024967,8.088e-16
3,3,5275,0.00014274,0.00021148,-0.00024967,5.7888e-16
3,3,4011,0.00014274,0.00021148,-0.00024967,4.2726e-16
3,3,3899,0.00014274,0.00021148,-0.00024967,3.9123e-16
3,3,2827,0.00014274,0.00021147,-0.00024968,1.7781e-14
3,3,2443,0.00014274,0.00021148,-0.00024967,4.6702e-16
2,3,28146,0.00014274,0.00021148,-0.00024967,3.6295e-16
2,3,26354,0.00014274,0.00021147,-0.00024968,2.3317e-14
2,3,25554,0.00014274,0.00021148,-0.00024967,5.9196e-16
2,3,23074,0.00014274,0.00021148,-0.00024967,6.3527e-16
2,3,22850,0.00014274,0.00021148,-0.00024967,3.633e-16
2,3,21906,0.00014274,0.00021148,-0.00024967,5.9581e-16
3,3,17819,0.00014274,0.00021148,-0.00024967,6.3009e-16
3,3,15339,0.00014274,0.00021148,-0.00024967,4.4166e-16
3,3,14011,0.00014274,0.00021148,-0.00024967,7.7292e-16
3,3,11547,0.00014274,0.00021148,-0.00024967,4.7743e-16
4,3,10273,0.00014274,0.00021148,-0.00024967,1.5947e-16
4,3,10241,0.00014274,0.00021148,-0.00024967,1.2852e-16
3,3,25371,0.00014274,0.00021148,-0.00024967,7.0882e-16
5,3,408,0.00014274,0.00021148,-0.00024967,1.1774e-15
5,3,248,0.00014274,0.00021148,-0.00024967,1.0428e-15
4,3,20673,0.00014274,0.00021147,-0.00024968,1.8871e-14
4,3,20561,0.00014274,0.00021148,-0.00024967,4.1003e-16
4,3,14961,0.00014274,0.00021148,-0.00024967,5.9138e-16
5,3,14424,0.00014274,0.00021148,-0.00024967,3.314e-16
5,3,13912,0.00014274,0.00021148,-0.00024967,8.1123e-16
5,3,13592,0.00014274,0.00021148,-0.00024967,7.5155e-16
5,3,12072,0.00014274,0.00021148,-0.00024967,6.2194e-16
5,3,7800,0.00014274,0.00021148,-0.00024967,4.4488e-16
5,3,7240,0.00014274,0.00021148,-0.00024967,4.5868e-16
6,3,789,0.00014274,0.00021148,-0.00024967,7.6008e-16
6,3,757,0.00014274,0.00021148,-0.00024967,3.1154e-16
6,3,709,0.00014274,0.00021148,-0.00024967,4.2292e-16
6,3,309,0.00014274,0.00021148,-0.00024967,5.0803e-16
5,3,31576,0.00014274,0.00021148,-0.00024967,5.9185e-16
5,3,27608,0.00014274,0.00021148,-0.00024967,9.7869e-16
5,3,24792,0.00014274,0.00021148,-0.00024967,1.6783e-15
5,3,23432,0.00014274,0.00021148,-0.00024967,4.9359e-16
5,3,23368,0.00014274,0.00021148,-0.00024967,4.1554e-16
5,3,22008,0.00014274,0.00021148,-0.00024967,8.667e-16
6,3,21013,0.00014274,0.00021148,-0.00024967,4.6641e-16
6,3,18197,0.00014274,0.00021148,-0.00024967,6.5755e-16
6,3,15269,0.00014274,0.00021148,-0.00024967,5.6815e-16
6,3,14949,0.00014274,0.00021148,-0.00024967,7.5374e-16
6,3,12389,0.00014274,0.00021148,-0.00024967,4.2821e-16
6,3,11861,0.00014274,0.00021148,-0.00024967,2.4037e-16
6,3,10853,0.00014274,0.00021148,-0.00024967,2.5559e-16
6,3,8469,0.00014274,0.00021148,-0.00024967,4.7725e-16
6,3,5749,0.00014274,0.00021148,-0.00024967,8.9749e-16
7,3,8787,0.00014274,0.00021148,-0.00024967,4.2994e-16
7,3,4483,0.00014274,0.00021147,-0.00024968,5.6014e-15
7,3,4227,0.00014274,0.00021148,-0.00024967,2.6407e-16
7,3,2691,0.00014274,0.00021148,-0.00024967,6.3367e-16
6,3,25957,0.00014274,0.00021148,-0.00024967,6.9591e-16
6,3,22869,0.00014274,0.00021147,-0.00024968,1.2727e-14
7,3,24851,0.00014274,0.00021148,-0.00024967,5.8482e-16
7,3,24371,0.00014274,0.00021148,-0.00024967,4.5961e-16
7,3,20675,0.00014274,0.00021147,-0.00024968,3.109e-14
7,3,20563,0.00014274,0.00021148,-0.00024967,1.7484e-16
7,3,18579,0.00014274,0.00021148,-0.00024967,5.3219e-16
7,3,16867,0.00014274,0.00021148,-0.00024967,3.1178e-16
7,3,15635,0.00014274,0.00021148,-0.00024967,6.4269e-16
7,3,13491,0.00014274,0.00021148,-0.00024967,6.1513e-16
7,3,11507,0.00014274,0.00021148,-0.00024967,8.7801e-16
8,2,11814,0.00014274,0.00021148,-0.00024967,3.2046e-16
8,2,10070,0.00014274,0.00021148,-0.00024967,3.3807e-16
8,2,9894,0.00014274,0.00021148,-0.00024967,5.1453e-16
8,2,6342,0.00014274,0.00021148,-0.00024967,6.3535e-16
8,2,3478,0.00014274,0.00021148,-0.00024967,7.9309e-16
8,2,2422,0.00014274,0.00021148,-0.00024967,5.313e-16
8,2,2086,0.00014274,0.00021148,-0.00024967,3.8208e-16
8,2,342,0.00014274,0.00021148,-0.00024967,6.6569e-16
8,2,25734,0.00014274,0.00021148,-0.00024967,6.3917e-16
8,2,20358,0.00014274,0.00021148,-0.00024967,9.8112e-16
8,2,18486,-78.957,-23.96,30.181,87.859
8,2,15270,0.00014274,0.00021148,-0.00024967,7.0656e-16
8,2,12742,0.00014274,0.00021148,-0.00024967,3.0694e-16
9,2,5980,0.00014274,0.00021148,-0.00024967,6.2466e-16
9,2,4972,0.00014274,0.00021148,-0.00024967,4.2327e-16
9,2,3868,0.00014274,0.00021148,-0.00024967,6.8901e-16
9,2,2204,0.00014274,0.00021148,-0.00024967,4.9089e-16
10,2,3342,0.00014274,0.00021148,-0.00024967,4.4909e-16
10,2,62,0.00014274,0.00021148,-0.00024967,6.959e-16
9,2,29516,0.00014274,0.00021148,-0.00024967,5.1856e-16
9,2,26972,0.00014274,0.00021148,-0.00024967,6.118e-16
9,2,26220,0.00014274,0.00021148,-0.00024967,5.0029e-16
9,2,25676,0.00014274,0.00021148,-0.00024967,2.5249e-16
9,2,23916,0.00014274,0.00021148,-0.00024967,5.2172e-16
9,2,23692,0.00014274,0.00021148,-0.00024967,5.7051e-16
9,2,23596,0.00014274,0.00021148,-0.00024967,6.1909e-16
9,2,23532,0.00014274,0.00021148,-0.00024967,5.622e-16
9,2,19692,0.00014274,0.00021148,-0.00024967,6.036e-16
10,2,19230,0.00014274,0.00021148,-0.00024967,4.7201e-16
10,2,17966,0.00014274,0.00021148,-0.00024967,7.1133e-16
10,2,16974,0.00014274,0.00021148,-0.00024967,8.1888e-16
10,2,16302,0.00014274,0.00021148,-0.00024967,4.435e-16
10,2,16046,0.00014274,0.00021148,-0.00024967,4.8166e-16
10,2,14366,0.00014274,0.00021148,-0.00024967,1.0403e-15
10,2,14126,0.00014274,0.00021148,-0.00024967,6.0563e-16
10,2,13246,0.00014274,0.00021148,-0.00024967,1.0698e-15
10,2,12798,0.00014274,0.00021148,-0.00024967,5.5862e-16
10,2,12190,0.00014274,0.00021148,-0.00024967,8.5267e-16
10,2,8814,0.00014274,0.00021148,-0.00024967,6.9948e-16
10,2,7262,0.00014274,0.00021148,-0.00024967,5.614e-16
10,2,6750,0.00014274,0.00021147,-0.00024968,1.6662e-14
10,2,5694,0.00014274,0.00021148,-0.00024967,6.2862e-16
10,2,5278,0.00014274,0.00021148,-0.00024967,6.8561e-16
11,2,9067,0.00014274,0.00021148,-0.00024967,4.5386e-16
11,2,6987,0.00014274,0.00021148,-0.00024967,4.3219e-16
11,2,4683,0.00014274,0.00021148,-0.00024967,8.9618e-16
11,2,3259,0.00014274,0.00021148,-0.00024967,8.9409e-16
11,2,2299,0.00014274,0.00021148,-0.00024967,2.6857e-16
11,2,1419,0.00014274,0.00021148,-0.00024967,4.8717e-16
10,2,26030,0.00014274,0.00021148,-0.00024967,8.1412e-16
10,2,24766,0.00014274,0.00021148,-0.00024967,7.9033e-16
11,2,24427,0.00014274,0.00021148,-0.00024967,3.2094e-16
11,2,22715,0.00014274,0.00021148,-0.00024967,4.3359e-16
11,2,21995,0.00014274,0.00021148,-0.00024967,6.6189e-16
11,2,10923,0.00014274,0.00021148,-0.00024967,4.1077e-16
12,2,16138,0.00014274,0.00021148,-0.00024967,7.1155e-16
12,2,15818,0.00014274,0.00021148,-0.00024967,9.0181e-16
12,2,15610,0.00014274,0.00021148,-0.00024967,6.4993e-16
12,2,14314,0.00014274,0.00021148,-0.00024967,5.4551e-16
12,2,8122,0.00014274,0.00021147,-0.00024968,1.4178e-14
12,2,3834,0.00014274,0.00021147,-0.00024968,9.3765e-14
12,2,3642,0.00014274,0.00021148,-0.00024967,5.2486e-16
12,2,3242,0.00014274,0.00021148,-0.00024967,3.1357e-16
13,2,3541,0.00014274,0.00021148,-0.00024967,1.9181e-15
13,2,805,0.00014274,0.00021147,-0.00024968,2.2044e-14
12,2,22010,0.00014274,0.00021148,-0.00024967,1.0427e-15
12,2,17786,0.00014274,0.00021148,-0.00024967,7.9942e-16
13,2,19685,0.00014274,0.00021148,-0.00024967,4.5069e-16
13,2,16757,0.00014274,0.00021148,-0.00024967,6.6661e-16
13,2,8149,0.00014274,0.00021148,-0.00024967,4.6195e-16
13,2,7349,0.00014274,0.00021148,-0.00024967,3.2936e-16
13,2,5589,0.00014274,0.00021148,-0.00024967,1.1389e-15
13,2,5557,0.00014274,0.00021148,-0.00024967,1.177e-15
13,2,4693,0.00014274,0.00021148,-0.00024967,4.335e-16
14,2,7028,0.00014274,0.00021148,-0.00024967,1.0348e-15
14,2,6676,0.00014274,0.00021148,-0.00024967,1.0735e-15
14,2,6084,0.00014274,0.00021148,-0.00024967,8.6795e-16
14,2,4244,0.00014274,0.00021148,-0.00024967,7.4155e-16
14,2,724,0.00014274,0.00021148,-0.00024967,2.9201e-16
13,2,27685,0.00014274,0.00021148,-0.00024967,5.3728e-16
13,2,27061,0.00014274,0.00021148,-0.00024967,6.1991e-16
13,2,26885,0.00014274,0.00021148,-0.00024967,2.9729e-16
13,2,26085,0.00014274,0.00021148,-0.00024967,8.3325e-16
13,2,25717,0.00014274,0.00021148,-0.00024967,2.9736e-16
13,2,21717,0.00014274,0.00021148,-0.00024967,1.0555e-15
13,2,21413,0.00014274,0.00021148,-0.00024967,7.8486e-16
14,2,22148,0.00014274,0.00021148,-0.00024967,3.622e-16
14,2,18660,0.00014274,0.00021148,-0.00024967,5.8793e-16
14,2,18356,0.00014274,0.00021147,-0.00024968,2.063e-14
14,2,16004,0.00014274,0.00021148,-0.00024967,6.2172e-16
14,2,15508,0.00014274,0.00021148,-0.00024967,3.5348e-16
14,2,13396,0.00014274,0.00021148,-0.00024967,4.6563e-16
14,2,12804,0.00014274,0.00021148,-0.00024967,1.0511e-15
14,2,11940,0.00014274,0.00021147,-0.00024968,1.3494e-14
14,2,9828,0.00014274,0.00021148,-0.00024967,4.5635e-16
15,1,10870,0.00014274,0.00021148,-0.00024967,5.1966e-16
15,1,9958,0.00014274,0.00021148,-0.00024967,3.6884e-16
15,1,9446,0.00014274,0.00021148,-0.00024967,2.4584e-16
15,1,8358,0.00014274,0.00021148,-0.00024967,4.0483e-16
15,1,3894,0.00014274,0.00021148,-0.00024967,8.3051e-16
14,2,28116,0.00014274,0.00021148,-0.00024967,1.1421e-15
14,2,27652,0.00014274,0.00021148,-0.00024967,3.4145e-16
14,2,25844,0.00014274,0.00021148,-0.00024967,5.9276e-16
14,2,25572,0.00014274,0.00021148,-0.00024967,7.1854e-16
14,2,25396,0.00014274,0.00021148,-0.00024967,6.8302e-16
14,2,25332,0.00014274,0.00021148,-0.00024967,9.0095e-16
15,1,21846,0.00014274,0.00021148,-0.00024967,3.8741e-16
15,1,21734,0.00014274,0.00021148,-0.00024967,6.5691e-16
15,1,18230,0.00014274,0.00021148,-0.00024967,6.0679e-16
15,1,16838,0.00014274,0.00021148,-0.00024967,6.284e-16
16,1,16519,0.00014274,0.00021148,-0.00024967,2.4084e-16
16,1,15431,0.00014274,0.00021148,-0.00024967,6.345e-16
16,1,15351,0.00014274,0.00021148,-0.00024967,3.3629e-16
16,1,11991,0.00014274,0.00021148,-0.00024967,5.8889e-16
16,1,10023,0.00014274,0.00021148,-0.00024967,3.5881e-16
16,1,4119,0.00014274,0.00021148,-0.00024967,3.3682e-16
16,1,1527,0.00014274,0.00021148,-0.00024967,4.3075e-16
17,1,2911,0.00014274,0.00021148,-0.00024967,3.5404e-16
16,1,26039,0.00014274,0.00021148,-0.00024967,3.618e-16
16,1,22999,0.00014274,0.00021148,-0.00024967,4.8889e-16
16,1,20759,0.00014274,0.00021148,-0.00024967,2.98e-16
16,1,20151,0.00014274,0.00021148,-0.00024967,5.1141e-16
17,1,20047,0.00014274,0.00021148,-0.00024967,4.1878e-16
17,1,19967,0.00014274,0.00021148,-0.00024967,3.9416e-16
17,1,16495,0.00014274,0.00021148,-0.00024967,3.5002e-16
17,1,14415,0.00014274,0.00021148,-0.00024967,5.8172e-16
17,1,12239,0.00014274,0.00021148,-0.00024967,6.2757e-16
17,1,6927,0.00014274,0.00021148,-0.00024967,8.064e-16
18,1,7490,0.00014274,0.00021147,-0.00024968,1.8719e-14
18,1,7458,0.00014274,0.00021148,-0.00024967,4.3339e-16
18,1,5250,0.00014274,0.00021148,-0.00024967,6.3272e-16
18,1,5122,0.00014274,0.00021148,-0.00024967,6.2278e-16
18,1,3346,0.00014274,0.00021148,-0.00024967,6.3341e-16
18,1,3186,0.00014274,0.00021148,-0.00024967,5.274e-16
18,1,2962,0.00014274,0.00021148,-0.00024967,4.1685e-16
18,1,1698,0.00014274,0.00021148,-0.00024967,6.8429e-16
18,1,1634,0.00014274,0.00021148,-0.00024967,4.3926e-16
18,1,562,0.00014274,0.00021148,-0.00024967,9.672e-16
18,1,226,0.00014274,0.00021148,-0.00024967,7.9476e-16
17,1,27455,0.00014274,0.00021148,-0.00024967,4.9587e-16
18,1,23970,0.00014274,0.00021148,-0.00024967,7.8833e-16
18,1,22178,0.00014274,0.00021148,-0.00024967,7.936e-16
18,1,21810,0.00014274,0.00021148,-0.00024967,7.956e-16
18,1,20594,0.00014274,0.00021148,-0.00024967,4.2354e-16
18,1,18114,0.00014274,0.00021148,-0.00024967,3.1263e-16
18,1,15330,0.00014274,0.00021148,-0.00024967,4.7945e-16
18,1,13954,0.00014274,0.00021148,-0.00024967,6.7362e-16
18,1,13730,0.00014274,0.00021148,-0.00024967,4.9821e-16
18,1,9426,0.00014274,0.00021148,-0.00024967,2.6977e-16
18,1,8914,0.00014274,0.00021148,-0.00024967,1.5011e-16
18,1,8178,0.00014274,0.00021147,-0.00024968,5.7198e-14
19,1,13050,0.00014274,0.00021148,-0.00024967,8.1122e-16
19,1,12890,0.00014274,0.00021148,-0.00024967,1.0461e-15
19,1,6026,0.00014274,0.00021148,-0.00024967,8.1821e-16
19,1,5130,0.00014274,0.00021148,-0.00024967,1.2487e-15
19,1,4282,0.00014274,0.00021148,-0.00024967,6.6764e-16
19,1,1258,0.00014274,0.00021148,-0.00024967,5.982e-16
18,1,24690,0.00014274,0.00021148,-0.00024967,6.0488e-16
19,1,29210,0.00014274,0.00021148,-0.00024967,6.0346e-16
19,1,28666,0.00014274,0.00021148,-0.00024967,5.7686e-16
19,1,24282,0.00014274,0.00021148,-0.00024967,8.3633e-16
19,1,24202,0.00014274,0.00021148,-0.00024967,4.355e-16
19,1,21562,0.00014274,0.00021148,-0.00024967,6.3659e-16
19,1,21226,0.00014274,0.00021148,-0.00024967,7.8157e-16
19,1,20218,0.00014274,0.00021148,-0.00024967,6.9621e-16
19,1,18698,0.00014274,0.00021148,-0.00024967,7.4265e-16
19,1,17914,0.00014274,0.00021148,-0.00024967,5.2584e-16
19,1,15530,0.00014274,0.00021147,-0.00024968,6.3562e-15
20,1,16080,0.00014274,0.00021148,-0.00024967,3.3706e-16
20,1,11360,0.00014274,0.00021148,-0.00024967,4.9665e-16
20,1,9168,0.00014274,0.00021148,-0.00024967,6.5566e-16
20,1,8320,0.00014274,0.00021148,-0.00024967,4.4963e-16
20,1,8176,0.00014274,0.00021148,-0.00024967,4.9976e-16
20,1,7520,0.00014274,0.00021148,-0.00024967,6.6438e-16
20,1,4800,0.00014274,0.00021148,-0.00024967,8.8804e-16
20,1,4784,0.00014274,0.00021148,-0.00024967,9.7395e-16
20,1,4256,0.00014274,0.00021148,-0.00024967,6.7115e-16
20,1,1184,0.00014274,0.00021148,-0.00024967,3.6403e-16
20,1,528,0.00014274,0.00021148,-0.00024967,6.0536e-16
21,1,3515,0.00014274,0.00021148,-0.00024967,7.6865e-16
21,1,2267,0.00014274,0.00021148,-0.00024967,5.5161e-16
21,1,571,0.00014274,0.00021148,-0.00024967,5.2042e-16
20,1,25568,0.00014274,0.00021148,-0.00024967,8.692e-16
20,1,25040,0.00014274,0.00021148,-0.00024967,4.7688e-16
20,1,19712,0.00014274,0.00021148,-0.00024967,8.8582e-16
20,1,18016,0.00014274,0.00021148,-0.00024967,6.0722e-16
20,1,16848,0.00014274,0.00021148,-0.00024967,6.0486e-16
21,1,20331,0.00014274,0.00021148,-0.00024967,5.322e-16
21,1,13211,0.00014274,0.00021148,-0.00024967,3.3874e-16
21,1,11515,0.00014274,0.00021148,-0.00024967,3.5273e-16
21,1,8427,0.00014274,0.00021148,-0.00024967,7.9547e-16
21,1,8011,0.00014274,0.00021147,-0.00024968,2.5897e-14
21,1,5227,0.00014274,0.00021148,-0.00024967,4.4402e-16
21,1,21979,0.00014274,0.00021148,-0.00024967,5.2686e-16
21,1,21243,0.00014274,0.00021148,-0.00024967,4.9291e-16
1,3,14790,0.00014274,0.00021148,-0.00024967,6.2329e-16
1,3,13942,0.00014274,0.00021148,-0.00024967,5.1706e-16
1,3,12694,0.00014274,0.00021147,-0.00024968,1.4165e-14
1,3,12326,0.00014274,0.00021148,-0.00024967,5.0324e-16
1,3,8454,0.00014274,0.00021148,-0.00024967,3.5545e-16
1,3,4454,0.00014274,0.00021147,-0.00024968,2.052e-14
1,3,2710,0.00014274,0.00021148,-0.00024967,3.2904e-16
1,3,1078,0.00014274,0.00021148,-0.00024967,3.6808e-16
1,3,982,0.00014274,0.00021148,-0.00024967,5.61e-16
1,3,790,0.00014274,0.00021148,-0.00024967,8.9329e-16
2,3,2003,0.00014274,0.00021148,-0.00024967,4.3296e-16
2,3,1171,0.00014274,0.00021148,-0.00024967,5.6545e-16
2,3,307,0.00014274,0.00021148,-0.00024967,4.7367e-16
1,3,27094,0.00014274,0.00021148,-0.00024967,8.5771e-16
1,3,25942,0.00014274,0.00021148,-0.00024967,1.2823e-15
1,3,25542,0.00014274,0.00021148,-0.00024967,4.4673e-16
1,3,25350,0.00014274,0.00021148,-0.00024967,6.4195e-16
1,3,25142,0.00014274,0.00021148,-0.00024967,8.789e-16
1,3,24182,0.00014274,0.00021148,-0.00024967,1.3846e-15
2,3,14979,0.00014274,0.00021148,-0.00024967,5.7867e-16
2,3,14323,0.00014274,0.00021148,-0.00024967,7.7385e-16
2,3,11827,0.00014274,0.00021148,-0.00024967,3.5804e-16
2,3,10739,0.00014274,0.00021148,-0.00024967,2.3365e-16
2,3,10611,0.00014274,0.00021148,-0.00024967,3.5761e-16
2,3,10595,0.00014274,0.00021148,-0.00024967,3.0016e-16
2,3,10451,0.00014274,0.00021148,-0.00024967,3.391e-16
2,3,10083,0.00014274,0.00021148,-0.00024967,6.4317e-16
2,3,8419,0.00014274,0.00021148,-0.00024967,3.9096e-16
2,3,7539,0.00014274,0.00021148,-0.00024967,5.7304e-16
2,3,7043,0.00014274,0.00021147,-0.00024968,1.3713e-14
2,3,6259,0.00014274,0.00021148,-0.00024967,7.2104e-16
2,3,5587,0.00014274,0.00021148,-0.00024967,1.1202e-15
3,3,8028,0.00014274,0.00021148,-0.00024967,5.0597e-16
3,3,8012,0.00014274,0.00021148,-0.00024967,4.4185e-16
3,3,6412,0.00014274,0.00021148,-0.00024967,5.347e-16
3,3,5068,0.00014274,0.00021148,-0.00024967,6.7453e-16
3,3,3708,0.00014274,0.00021148,-0.00024967,1.0188e-15
3,3,1244,0.00014274,0.00021148,-0.00024967,6.3314e-16
3,3,1020,0.00014274,0.00021148,-0.00024967,5.7314e-16
3,3,892,0.00014274,0.00021148,-0.00024967,8.8362e-16
2,3,27363,0.00014274,0.00021148,-0.00024967,6.1467e-16
2,3,25715,0.00014274,0.00021148,-0.00024967,8.4968e-16
2,3,22051,0.00014274,0.00021148,-0.00024967,5.8597e-16
3,3,24252,0.00014274,0.00021148,-0.00024967,6.0115e-16
3,3,23196,0.00014274,0.00021148,-0.00024967,5.0431e-16
3,3,21532,0.00014274,0.00021148,-0.00024967,5.9113e-16
3,3,20620,0.00014274,0.00021148,-0.00024967,1.1702e-15
3,3,18524,0.00014274,0.00021148,-0.00024967,3.4181e-16
3,3,18012,0.00014274,0.00021148,-0.00024967,5.4971e-16
3,3,8668,0.00014274,0.00021148,-0.00024967,6.9603e-16
4,3,13954,0.00014274,0.00021148,-0.00024967,6.4639e-16
4,3,10306,0.00014274,0.00021148,-0.00024967,1.6612e-16
4,3,8818,0.00014274,0.00021148,-0.00024967,4.0378e-16
4,3,8018,0.00014274,0.00021148,-0.00024967,4.5817e-16
4,3,5378,0.00014274,0.00021148,-0.00024967,6.4206e-16
4,3,3858,0.00014274,0.00021148,-0.00024967,5.4545e-16
4,3,482,0.00014274,0.00021148,-0.00024967,1.6972e-15
3,3,24812,0.00014274,0.00021148,-0.00024967,8.0062e-16
5,3,3081,0.00014274,0.00021148,-0.00024967,5.8532e-16
5,3,2329,0.00014274,0.00021147,-0.00024968,1.2079e-14
5,3,1705,0.00014274,0.00021147,-0.00024968,1.3137e-14
5,3,1177,0.00014274,0.00021147,-0.00024968,1.9109e-14
4,3,24786,0.00014274,0.00021148,-0.00024967,8.806e-16
4,3,24770,0.00014274,0.00021148,-0.00024967,2.5736e-16
4,3,24146,0.00014274,0.00021148,-0.00024967,7.0727e-16
4,3,20482,0.00014274,0.00021148,-0.00024967,2.8255e-16
4,3,19682,0.00014274,0.00021148,-0.00024967,6.3428e-16
4,3,18322,0.00014274,0.00021148,-0.00024967,3.3134e-16
4,3,18098,0.00014274,0.00021148,-0.00024967,4.1879e-16
4,3,17570,0.00014274,0.00021148,-0.00024967,2.6812e-16
4,3,15666,0.00014274,0.00021148,-0.00024967,5.5148e-16
5,3,20889,0.00014274,0.00021148,-0.00024967,3.4124e-16
5,3,14729,0.00014274,0.00021148,-0.00024967,6.8129e-16
5,3,14313,0.00014274,0.00021148,-0.00024967,6.9163e-16
5,3,9625,0.00014274,0.00021148,-0.00024967,5.6561e-16
5,3,9401,0.00014274,0.00021148,-0.00024967,5.7084e-16
5,3,9177,0.00014274,0.00021148,-0.00024967,5.9876e-16
5,3,8297,0.00014274,0.00021148,-0.00024967,7.1841e-16
6,3,2598,0.00014274,0.00021148,-0.00024967,1.1183e-15
5,3,30297,0.00014274,0.00021148,-0.00024967,6.064e-16
5,3,30089,0.00014274,0.00021148,-0.00024967,3.6902e-16
5,3,29849,0.00014274,0.00021148,-0.00024967,7.7998e-16
5,3,27641,0.00014274,0.00021148,-0.00024967,8.2713e-16
5,3,26041,0.00014274,0.00021148,-0.00024967,1.6627e-16
5,3,21929,0.00014274,0.00021148,-0.00024967,6.3684e-16
6,3,19958,0.00014274,0.00021148,-0.00024967,5.0204e-16
6,3,19590,0.00014274,0.00021148,-0.00024967,4.0592e-16
6,3,19558,0.00014274,0.00021148,-0.00024967,6.491e-16
6,3,19446,0.00014274,0.00021148,-0.00024967,4.8414e-16
6,3,17126,0.00014274,0.00021148,-0.00024967,7.19e-16
6,3,14502,0.00014274,0.00021148,-0.00024967,4.1375e-16
6,3,11974,0.00014274,0.00021148,-0.00024967,5.0046e-16
6,3,11286,0.00014274,0.00021148,-0.00024967,5.4884e-16
6,3,10694,0.00014274,0.00021148,-0.00024967,7.7665e-16
6,3,10614,0.00014274,0.00021148,-0.00024967,6.0269e-16
6,3,6662,0.00014274,0.00021148,-0.00024967,4.3018e-16
6,3,6006,454.57,-78.748,-335.13,1370.3
6,3,5478,0.00014274,0.00021148,-0.00024967,5.1181e-16
7,3,6660,0.00014274,0.00021148,-0.00024967,6.4027e-16
7,3,5268,0.00014274,0.00021148,-0.00024967,7.3906e-16
7,3,3892,0.00014274,0.00021148,-0.00024967,6.1856e-16
7,3,2356,0.00014274,0.00021148,-0.00024967,4.5699e-16
7,3,1364,0.00014274,0.00021148,-0.00024967,5.233e-16
7,3,1284,0.00014274,0.00021148,-0.00024967,6.9439e-16
6,3,27062,0.00014274,0.00021148,-0.00024967,3.3295e-16
6,3,25958,0.00014274,0.00021148,-0.00024967,6.6657e-16
6,3,24006,0.00014274,0.00021148,-0.00024967,8.3965e-16
6,3,23494,0.00014274,0.00021148,-0.00024967,7.739e-16
6,3,23478,0.00014274,0.00021147,-0.00024968,1.5939e-14
6,3,23238,0.00014274,0.00021148,-0.00024967,8.0048e-16
6,3,23190,0.00014274,0.00021148,-0.00024967,5.2571e-16
6,3,22678,0.00014274,0.00021148,-0.00024967,4.9622e-16
6,3,22166,0.00014274,0.00021147,-0.00024968,3.2612e-14
7,3,24052,0.00014274,0.00021148,-0.00024967,4.289e-16
7,3,22804,0.00014274,0.00021148,-0.00024967,4.4616e-16
7,3,22404,0.00014274,0.00021148,-0.00024967,5.9757e-16
7,3,17876,0.00014274,0.00021147,-0.00024968,1.8073e-14
7,3,15604,0.00014274,0.00021148,-0.00024967,4.5506e-16
7,3,13700,0.00014274,0.00021148,-0.00024967,4.7919e-16
7,3,10452,0.00014274,0.00021148,-0.00024967,6.2756e-16
7,3,9732,0.00014274,0.00021148,-0.00024967,5.8273e-16
8,2,11479,0.00014274,0.00021148,-0.00024967,1.0155e-15
8,2,10375,0.00014274,0.00021148,-0.00024967,2.8748e-16
8,2,10071,0.00014274,0.00021148,-0.00024967,3.6144e-16
8,2,5639,0.00014274,0.00021148,-0.00024967,6.2408e-16
8,2,4695,0.00014274,0.00021148,-0.00024967,1.1034e-15
7,3,27492,-453.12,279.82,-383.47,1905.4
8,2,26455,0.00014274,0.00021148,-0.00024967,7.5742e-16
8,2,24359,0.00014274,0.00021148,-0.00024967,1.3721e-15
8,2,23879,0.00014274,0.00021148,-0.00024967,5.44e-16
8,2,22887,0.00014274,0.00021148,-0.00024967,5.7661e-16
8,2,17639,0.00014274,0.00021148,-0.00024967,4.3048e-16
8,2,17127,0.00014274,0.00021148,-0.00024967,7.3404e-16
8,2,13367,0.00014274,0.00021148,-0.00024967,3.5137e-16
9,2,17725,0.00014274,0.00021148,-0.00024967,3.0658e-16
9,2,13277,0.00014274,0.00021148,-0.00024967,2.6974e-16
9,2,12365,0.00014274,0.00021148,-0.00024967,3.6906e-16
9,2,5805,0.00014274,0.00021148,-0.00024967,3.8492e-16
9,2,2397,0.00014274,0.00021148,-0.00024967,4.7454e-16
10,2,4239,0.00014274,0.00021148,-0.00024967,9.6115e-16
10,2,2399,0.00014274,0.00021148,-0.00024967,5.1105e-16
10,2,351,0.00014274,0.00021148,-0.00024967,5.4154e-16
