9,2,26555,-0.00021704,-6.8458e-05,0.0001862,9.2707e-16
9,2,26331,-0.00021704,-6.8458e-05,0.0001862,7.491e-16
9,2,25675,-0.00021704,-6.8458e-05,0.0001862,4.779e-16
9,2,22539,-0.00021704,-6.8458e-05,0.0001862,1.4131e-15
9,2,21867,-0.00021704,-6.8458e-05,0.0001862,1.6404e-15
9,2,20203,-0.00021704,-6.8458e-05,0.0001862,5.7093e-16
9,2,19963,-0.00021704,-6.8458e-05,0.0001862,5.0812e-16
9,2,18155,-0.00021704,-6.8458e-05,0.0001862,3.5532e-16
10,2,19821,-0.00021704,-6.8458e-05,0.0001862,1.099e-14
10,2,19773,-0.00021704,-6.8458e-05,0.0001862,5.3237e-16
10,2,17885,-0.00021704,-6.8458e-05,0.0001862,5.2965e-16
10,2,17805,-0.00021704,-6.8458e-05,0.0001862,3.847e-16
10,2,17149,-0.00021704,-6.8458e-05,0.0001862,5.4976e-16
10,2,16253,-0.00021704,-6.8458e-05,0.0001862,5.0246e-16
10,2,14125,-0.00021704,-6.8458e-05,0.0001862,7.2058e-16
10,2,12893,-0.00021704,-6.8458e-05,0.0001862,4.9326e-16
11,2,9050,-0.00021704,-6.8458e-05,0.0001862,5.0368e-16
11,2,7450,-0.00021704,-6.8458e-05,0.0001862,1.7182e-14
11,2,6826,-0.00021704,-6.8458e-05,0.0001862,5.0119e-16
11,2,6746,-0.00021704,-6.8458e-05,0.0001862,3.0977e-16
11,2,5034,-0.00021704,-6.8458e-05,0.0001862,8.334e-16
11,2,4106,-0.00021704,-6.8458e-05,0.0001862,5.0512e-16
11,2,2634,-0.00021704,-6.8458e-05,0.0001862,8.1621e-16
11,2,2410,-0.00021704,-6.8458e-05,0.0001862,4.8833e-16
10,2,22717,-0.00021704,-6.8458e-05,0.0001862,4.2329e-16
10,2,22141,-0.00021704,-6.8458e-05,0.0001862,6.4521e-16
10,2,21181,-0.00021704,-6.8458e-05,0.0001862,4.9116e-16
10,2,20621,-0.00021704,-6.8458e-05,0.0001862,4.3063e-16
11,2,24394,-0.00021704,-6.8458e-05,0.0001862,1.0187e-15
11,2,23738,-0.00021704,-6.8458e-05,0.0001862,4.801e-16
11,2,22186,-0.00021704,-6.8458e-05,0.0001862,7.5041e-16
11,2,20986,-0.00021704,-6.8458e-05,0.0001862,4.8476e-16
11,2,13978,-0.00021704,-6.8458e-05,0.0001862,5.8541e-16
11,2,13066,-0.00021704,-6.8458e-05,0.0001862,3.8218e-16
11,2,12538,-0.00021704,-6.8458e-05,0.0001862,3.1815e-16
11,2,10410,-0.00021704,-6.8458e-05,0.0001862,5.3587e-17
12,2,9225,-0.00021704,-6.8458e-05,0.0001862,8.313e-16
12,2,7769,-0.00021704,-6.8458e-05,0.0001862,3.8312e-16
12,2,7625,-0.00021704,-6.8458e-05,0.0001862,6.1896e-16
12,2,7481,-0.00021704,-6.8458e-05,0.0001862,5.174e-16
12,2,5529,-0.00021704,-6.8458e-05,0.0001862,1.1796e-14
12,2,3785,-0.00021704,-6.8458e-05,0.0001862,4.8275e-16
12,2,2553,-0.00021704,-6.8458e-05,0.0001862,1.0945e-14
12,2,1833,-0.00021704,-6.8458e-05,0.0001862,5.123e-16
12,2,1065,-0.00021704,-6.8458e-05,0.0001862,2.303e-16
12,2,24169,-0.00021704,-6.8458e-05,0.0001862,3.1746e-16
12,2,18537,-0.00021704,-6.8458e-05,0.0001862,2.7844e-14
13,2,18612,-0.00021704,-6.8458e-05,0.0001862,1.1098e-15
13,2,18068,-0.00021704,-6.8458e-05,0.0001862,4.1294e-16
13,2,17636,-0.00021704,-6.8458e-05,0.0001862,5.4128e-16
13,2,17524,-0.00021704,-6.8458e-05,0.0001862,6.2145e-16
13,2,17492,-0.00021704,-6.8458e-05,0.0001862,5.8186e-16
13,2,14900,-0.00021704,-6.8458e-05,0.0001862,6.4258e-16
13,2,13556,-0.00021704,-6.8458e-05,0.0001862,3.7504e-16
13,2,6820,-0.00021704,-6.8458e-05,0.0001862,1.2089e-14
14,2,3075,-0.00021704,-6.8458e-05,0.0001862,2.1025e-16
14,2,1699,-0.00021704,-6.8458e-05,0.0001862,1.0342e-15
14,2,275,-0.00021704,-6.8458e-05,0.0001862,5.6244e-15
13,2,27508,-0.00021704,-6.8458e-05,0.0001862,2.0797e-14
13,2,27172,-0.00021704,-6.8458e-05,0.0001862,7.7298e-16
13,2,24004,-0.00021704,-6.8458e-05,0.0001862,1.7431e-15
14,2,23587,-0.00021704,-6.8458e-05,0.0001862,2.8583e-16
14,2,22899,-0.00021704,-6.8458e-05,0.0001862,5.4616e-16
14,2,22003,-0.00021704,-6.8458e-05,0.0001862,9.2907e-16
14,2,21171,-0.00021704,-6.8458e-05,0.0001862,4.1683e-16
14,2,19427,-0.00021704,-6.8458e-05,0.0001862,2.9531e-16
14,2,19251,-0.00021704,-6.8458e-05,0.0001862,4.0423e-16
14,2,18547,-0.00021704,-6.8458e-05,0.0001862,4.4831e-16
14,2,15427,-0.00021704,-6.8458e-05,0.0001862,2.9972e-16
14,2,13843,-0.00021704,-6.8458e-05,0.0001862,3.6067e-16
14,2,12883,-0.00021704,-6.8458e-05,0.0001862,3.5123e-16
14,2,12627,-0.00021704,-6.8458e-05,0.0001862,5.1173e-16
14,2,10595,-0.00021704,-6.8458e-05,0.0001862,2.7884e-16
14,2,9891,-0.00021704,-6.8458e-05,0.0001862,1.671e-15
15,1,8085,-0.00021704,-6.8458e-05,0.0001862,6.3741e-16
15,1,7829,-0.00021704,-6.8458e-05,0.0001862,4.2323e-16
15,1,6533,-0.00021704,-6.8458e-05,0.0001862,1.0005e-15
15,1,5989,-0.00021704,-6.8458e-05,0.0001862,3.7379e-16
14,2,27843,-0.00021704,-6.8458e-05,0.0001862,7.3152e-16
14,2,27219,-0.00021704,-6.8458e-05,0.0001862,8.6338e-16
14,2,26275,-0.00021704,-6.8458e-05,0.0001862,5.4109e-16
16,1,534,-0.00021704,-6.8458e-05,0.0001862,6.2828e-16
15,1,20181,-0.00021704,-6.8458e-05,0.0001862,5.1609e-16
15,1,20021,-0.00021704,-6.8458e-05,0.0001862,4.9308e-16
15,1,19781,-0.00021704,-6.8458e-05,0.0001862,2.8839e-16
15,1,13813,-0.00021704,-6.8458e-05,0.0001862,4.1079e-16
15,1,13285,-0.00021704,-6.8458e-05,0.0001862,6.7792e-16
15,1,11317,-0.00021704,-6.8458e-05,0.0001862,4.4204e-16
16,1,14822,-0.00021704,-6.8458e-05,0.0001862,7.0881e-16
16,1,12950,-0.00021704,-6.8458e-05,0.0001862,5.4871e-16
16,1,12566,-0.00021704,-6.8458e-05,0.0001862,4.5635e-16
16,1,12246,-0.00021704,-6.8458e-05,0.0001862,4.9789e-16
16,1,11670,-0.00021704,-6.8458e-05,0.0001862,5.1319e-16
16,1,11286,-0.00021704,-6.8458e-05,0.0001862,5.0602e-16
16,1,10230,-0.00021704,-6.8458e-05,0.0001862,1.0244e-15
16,1,4166,-0.00021704,-6.8458e-05,0.0001862,8.4815e-16
16,1,2710,-0.00021704,-6.8458e-05,0.0001862,3.9731e-16
16,1,1062,-0.00021704,-6.8458e-05,0.0001862,7.7771e-16
17,1,1806,-0.00021704,-6.8458e-05,0.0001862,4.1798e-16
17,1,1278,-0.00021704,-6.8458e-05,0.0001862,1.6771e-14
17,1,782,-0.00021704,-6.8458e-05,0.0001862,4.6067e-16
16,1,26758,-0.00021704,-6.8458e-05,0.0001862,5.4475e-16
16,1,25366,-0.00021704,-6.8458e-05,0.0001862,1.2236e-15
16,1,24710,-0.00021704,-6.8458e-05,0.0001862,1.3513e-15
16,1,20118,-0.00021704,-6.8458e-05,0.0001862,1.519e-15
16,1,18486,-0.00021704,-6.8458e-05,0.0001862,6.9802e-16
17,1,17230,-0.00021704,-6.8458e-05,0.0001862,6.1311e-16
17,1,14398,-0.00021704,-6.8458e-05,0.0001862,3.3383e-16
17,1,14110,-0.00021704,-6.8458e-05,0.0001862,6.2213e-16
17,1,13038,-0.00021704,-6.8458e-05,0.0001862,4.5847e-16
17,1,11342,-0.00021704,-6.8458e-05,0.0001862,7.3775e-16
17,1,11326,-0.00021704,-6.8458e-05,0.0001862,4.2025e-16
17,1,10254,-0.00021704,-6.8458e-05,0.0001862,6.8571e-16
17,1,8222,-0.00021704,-6.8458e-05,0.0001862,5.9941e-16
17,1,6782,-0.00021704,-6.8458e-05,0.0001862,5.0134e-16
17,1,6318,-0.00021704,-6.8458e-05,0.0001862,3.5066e-16
18,1,6449,-0.00021704,-6.8458e-05,0.0001862,4.7669e-16
18,1,2897,-0.00021704,-6.8458e-05,0.0001862,5.1344e-16
18,1,2881,-0.00021704,-6.8458e-05,0.0001862,5.2332e-16
18,1,2049,-0.00021704,-6.8458e-05,0.0001862,6.4252e-16
17,1,26686,-0.00021704,-6.8458e-05,0.0001862,7.7151e-16
17,1,25918,-0.00021704,-6.8458e-05,0.0001862,8.7351e-16
17,1,25390,-0.00021704,-6.8458e-05,0.0001862,2.9196e-16
17,1,23694,-0.00021704,-6.8458e-05,0.0001862,4.4241e-16
17,1,21966,-0.00021704,-6.8458e-05,0.0001862,5.4501e-16
17,1,21086,-0.00021704,-6.8458e-05,0.0001862,4.969e-16
18,1,23569,-0.00021704,-6.8458e-05,0.0001862,6.0487e-16
18,1,21793,-0.00021704,-6.8458e-05,0.0001862,5.4043e-16
18,1,20865,-0.00021704,-6.8458e-05,0.0001862,4.666e-16
18,1,18017,-0.00021704,-6.8458e-05,0.0001862,3.7707e-16
18,1,15249,-0.00021704,-6.8458e-05,0.0001862,5.7863e-16
18,1,12961,-0.00021704,-6.8458e-05,0.0001862,5.0282e-16
18,1,12593,-0.00021704,-6.8458e-05,0.0001862,3.4704e-16
18,1,11329,-0.00021704,-6.8458e-05,0.0001862,3.2275e-16
18,1,9761,-0.00021704,-6.8458e-05,0.0001862,7.29e-16
18,1,9489,-0.00021704,-6.8458e-05,0.0001862,1.7889e-14
19,1,11609,-0.00021704,-6.8458e-05,0.0001862,7.4603e-16
19,1,5145,-0.00021704,-6.8458e-05,0.0001862,8.8455e-16
19,1,29609,-0.00021704,-6.8458e-05,0.0001862,7.0763e-16
19,1,26681,-0.00021704,-6.8458e-05,0.0001862,4.3847e-16
19,1,26249,-0.00021704,-6.8458e-05,0.0001862,3.5628e-16
19,1,25881,-0.00021704,-6.8458e-05,0.0001862,5.4894e-16
19,1,25289,-0.00021704,-6.8458e-05,0.0001862,4.0561e-16
19,1,25241,-0.00021704,-6.8458e-05,0.0001862,6.11e-16
19,1,25113,-0.00021704,-6.8458e-05,0.0001862,5.9177e-16
19,1,23593,-0.00021704,-6.8458e-05,0.0001862,2.1209e-15
19,1,23385,-0.00021704,-6.8458e-05,0.0001862,6.1471e-16
19,1,20617,-0.00021704,-6.8458e-05,0.0001862,5.2901e-16
19,1,20425,-0.00021704,-6.8458e-05,0.0001862,9.144e-16
19,1,17481,-0.00021704,-6.8458e-05,0.0001862,5.1035e-16
19,1,17305,-0.00021704,-6.8458e-05,0.0001862,6.9678e-16
19,1,14889,-0.00021704,-6.8458e-05,0.0001862,5.9563e-16
20,1,16159,-0.00021704,-6.8458e-05,0.0001862,2.836e-14
20,1,15631,-0.00021704,-6.8458e-05,0.0001862,9.932e-16
20,1,12911,-0.00021704,-6.8458e-05,0.0001862,7.5822e-16
20,1,7407,-0.00021704,-6.8458e-05,0.0001862,7.6829e-16
20,1,5311,-0.00021704,-6.8458e-05,0.0001862,4.8681e-16
20,1,3215,-0.00021704,-6.8458e-05,0.0001862,5.9198e-16
20,1,2031,-0.00021704,-6.8458e-05,0.0001862,3.3763e-16
20,1,1135,-0.00021704,-6.8458e-05,0.0001862,2.8761e-16
21,1,4810,-0.00021704,-6.8458e-05,0.0001862,5.3486e-16
21,1,4362,-0.00021704,-6.8458e-05,0.0001862,1.3806e-15
20,1,26543,-0.00021704,-6.8458e-05,0.0001862,5.0616e-16
20,1,25375,-0.00021704,-6.8458e-05,0.0001862,5.5994e-16
20,1,25135,-0.00021704,-6.8458e-05,0.0001862,5.3409e-16
20,1,23599,-0.00021704,-6.8458e-05,0.0001862,5.6895e-16
20,1,22287,-0.00021704,-6.8458e-05,0.0001862,5.9318e-16
21,1,19562,-0.00021704,-6.8458e-05,0.0001862,3.9842e-16
21,1,18874,-0.00021704,-6.8458e-05,0.0001862,5.1336e-16
21,1,18202,-0.00021704,-6.8458e-05,0.0001862,3.9225e-16
21,1,13914,-0.00021704,-6.8458e-05,0.0001862,5.2796e-16
21,1,13354,-0.00021704,-6.8458e-05,0.0001862,4.8851e-16
21,1,13210,-0.00021704,-6.8458e-05,0.0001862,3.7822e-16
21,1,12314,-0.00021704,-6.8458e-05,0.0001862,4.8077e-16
21,1,10586,-0.00021704,-6.8458e-05,0.0001862,7.6695e-16
21,1,6954,-0.00021704,-6.8458e-05,0.0001862,7.4226e-16
21,1,6042,-0.00021704,-6.8458e-05,0.0001862,1.0637e-14
21,1,25850,-0.00021704,-6.8458e-05,0.0001862,6.118e-16
21,1,25306,-0.00021704,-6.8458e-05,0.0001862,5.6954e-16
21,1,24762,-0.00021704,-6.8458e-05,0.0001862,3.9625e-16
21,1,23754,-0.00021704,-6.8458e-05,0.0001862,1.4514e-14
21,1,23562,-0.00021704,-6.8458e-05,0.0001862,6.0309e-16
21,1,22426,-0.00021704,-6.8458e-05,0.0001862,2.6049e-16
1,3,15525,-0.00021704,-6.8458e-05,0.0001862,6.5938e-16
1,3,12613,-0.00021704,-6.8458e-05,0.0001862,3.7366e-16
1,3,11813,-0.00021704,-6.8458e-05,0.0001862,5.0955e-16
1,3,11653,-0.00021704,-6.8458e-05,0.0001862,6.263e-16
1,3,11269,-0.00021704,-6.8458e-05,0.0001862,4.3857e-16
1,3,3445,-0.00021704,-6.8458e-05,0.0001862,4.5098e-16
1,3,2149,-0.00021704,-6.8458e-05,0.0001862,4.3403e-16
1,3,149,-0.00021704,-6.8458e-05,0.0001862,4.1405e-16
2,3,2674,-0.00021704,-6.8458e-05,0.0001862,9.1701e-16
2,3,1986,-0.00021704,-6.8458e-05,0.0001862,5.4853e-16
2,3,898,-0.00021704,-6.8458e-05,0.0001862,2.682e-16
1,3,26997,-0.00021704,-6.8458e-05,0.0001862,3.2774e-16
1,3,26085,-0.00021704,-6.8458e-05,0.0001862,1.0551e-15
1,3,24277,-0.00021704,-6.8458e-05,0.0001862,3.3738e-16
1,3,21749,-0.00021704,-6.8458e-05,0.0001862,4.6743e-16
1,3,21717,-0.00021704,-6.8458e-05,0.0001862,2.4034e-16
1,3,16725,-0.00021704,-6.8458e-05,0.0001862,8.2076e-16
2,3,20290,-0.00021704,-6.8458e-05,0.0001862,6.4757e-16
2,3,19906,-0.00021704,-6.8458e-05,0.0001862,1.8533e-15
2,3,19282,-0.00021704,-6.8458e-05,0.0001862,6.4214e-16
2,3,18914,-0.00021704,-6.8458e-05,0.0001862,4.6224e-16
2,3,8626,-0.00021704,-6.8458e-05,0.0001862,3.6315e-16
2,3,8130,-0.00021704,-6.8458e-05,0.0001862,6.8977e-16
3,3,7563,-0.00021704,-6.8458e-05,0.0001862,3.9867e-16
3,3,7403,-0.00021704,-6.8458e-05,0.0001862,6.226e-16
3,3,5099,-0.00021704,-6.8458e-05,0.0001862,6.9402e-16
3,3,3851,-0.00021704,-6.8458e-05,0.0001862,6.5646e-16
3,3,891,-0.00021704,-6.8458e-05,0.0001862,5.3293e-16
3,3,555,-0.00021704,-6.8458e-05,0.0001862,4.2229e-16
2,3,25954,-0.00021704,-6.8458e-05,0.0001862,6.0252e-16
2,3,24306,-0.00021704,-6.8458e-05,0.0001862,5.7732e-16
2,3,23410,-0.00021704,-6.8458e-05,0.0001862,4.5038e-16
3,3,24603,-0.00021704,-6.8458e-05,0.0001862,4.7815e-16
3,3,23963,-0.00021704,-6.8458e-05,0.0001862,4.3006e-16
3,3,23915,-0.00021704,-6.8458e-05,0.0001862,2.1504e-14
3,3,22603,-0.00021704,-6.8458e-05,0.0001862,5.0558e-16
3,3,21547,-0.00021704,-6.8458e-05,0.0001862,3.6679e-16
3,3,20875,-0.00021704,-6.8458e-05,0.0001862,5.5304e-16
3,3,19403,-0.00021704,-6.8458e-05,0.0001862,4.8363e-16
3,3,19067,-0.00021704,-6.8458e-05,0.0001862,5.2028e-16
3,3,16283,-0.00021704,-6.8458e-05,0.0001862,7.3276e-16
3,3,15275,-0.00021704,-6.8458e-05,0.0001862,5.627e-16
3,3,15131,-0.00021704,-6.8458e-05,0.0001862,5.9255e-16
3,3,13931,-0.00021704,-6.8458e-05,0.0001862,5.1258e-16
3,3,11787,-0.00021704,-6.8458e-05,0.0001862,6.7885e-16
3,3,11483,-0.00021704,-6.8458e-05,0.0001862,5.691e-16
3,3,9051,-0.00021704,-6.8458e-05,0.0001862,7.1631e-16
4,3,11569,-0.00021704,-6.8458e-05,0.0001862,5.3587e-17
4,3,9185,-0.00021704,-6.8458e-05,0.0001862,7.6181e-16
4,3,1457,-0.00021704,-6.8458e-05,0.0001862,4.168e-16
4,3,353,-0.00021704,-6.8458e-05,0.0001862,7.3816e-16
3,3,24875,-0.00021704,-6.8458e-05,0.0001862,7.9782e-16
5,3,5160,-0.00021704,-6.8458e-05,0.0001862,5.9203e-16
5,3,5112,-0.00021704,-6.8458e-05,0.0001862,4.3238e-16
5,3,3096,-0.00021704,-6.8458e-05,0.0001862,3.5839e-16
5,3,1048,-0.00021704,-6.8458e-05,0.0001862,4.1047e-16
4,3,22721,-0.00021704,-6.8458e-05,0.0001862,4.5902e-16
4,3,19697,-0.00021704,-6.8458e-05,0.0001862,4.0537e-16
4,3,16801,-0.00021704,-6.8458e-05,0.0001862,1.1463e-14
4,3,15793,-0.00021704,-6.8458e-05,0.0001862,5.5921e-16
5,3,19256,-0.00021704,-6.8458e-05,0.0001862,3.9902e-16
5,3,16792,-0.00021704,-6.8458e-05,0.0001862,4.2841e-16
5,3,15848,-0.00021704,-6.8458e-05,0.0001862,1.263e-14
5,3,15816,-0.00021704,-6.8458e-05,0.0001862,6.4498e-16
5,3,13096,-0.00021704,-6.8458e-05,0.0001862,1.1174e-14
5,3,9016,-0.00021704,-6.8458e-05,0.0001862,9.9228e-16
5,3,8472,-0.00021704,-6.8458e-05,0.0001862,7.0338e-16
5,3,7816,-0.00021704,-6.8458e-05,0.0001862,1.0793e-15
5,3,6024,-0.00021704,-6.8458e-05,0.0001862,6.5704e-16
6,3,4677,-0.00021704,-6.8458e-05,0.0001862,2.0699e-14
6,3,3317,-0.00021704,-6.8458e-05,0.0001862,8.5922e-16
6,3,2133,-0.00021704,-6.8458e-05,0.0001862,4.8201e-16
6,3,1381,-0.00021704,-6.8458e-05,0.0001862,1.5948e-14
6,3,181,-0.00021704,-6.8458e-05,0.0001862,2.8801e-16
5,3,31592,-0.00021704,-6.8458e-05,0.0001862,4.9218e-16
5,3,30280,-0.00021704,-6.8458e-05,0.0001862,5.576e-16
5,3,26920,-0.00021704,-6.8458e-05,0.0001862,8.9665e-15
6,3,20997,-0.00021704,-6.8458e-05,0.0001862,7.1146e-16
6,3,16821,-0.00021704,-6.8458e-05,0.0001862,4.9554e-16
6,3,11637,-0.00021704,-6.8458e-05,0.0001862,1.8632e-14
6,3,10709,-0.00021704,-6.8458e-05,0.0001862,5.0015e-16
6,3,6037,-478.56,-417.58,248.99,2046.6
7,3,8947,-0.00021704,-6.8458e-05,0.0001862,1.5524e-14
7,3,579,-0.00021704,-6.8458e-05,0.0001862,6.276e-16
6,3,27893,-0.00021704,-6.8458e-05,0.0001862,6.0731e-16
6,3,25445,-0.00021704,-6.8458e-05,0.0001862,7.5882e-16
6,3,25045,-0.00021704,-6.8458e-05,0.0001862,6.5502e-16
7,3,20995,-0.00021704,-6.8458e-05,0.0001862,6.2082e-16
7,3,20547,-0.00021704,-6.8458e-05,0.0001862,1.5511e-15
7,3,19683,-0.00021704,-6.8458e-05,0.0001862,3.9015e-16
7,3,19187,-0.00021704,-6.8458e-05,0.0001862,2.7393e-16
7,3,17715,-0.00021704,-6.8458e-05,0.0001862,3.6106e-14
7,3,16067,-0.00021704,-6.8458e-05,0.0001862,4.319e-16
7,3,15187,-0.00021704,-6.8458e-05,0.0001862,4.1585e-16
7,3,14547,-0.00021704,-6.8458e-05,0.0001862,3.2453e-16
7,3,13427,-0.00021704,-6.8458e-05,0.0001862,3.8715e-16
7,3,11395,-422.04,380.5,61.506,1714.7
7,3,9939,-0.00021704,-6.8458e-05,0.0001862,6.741e-16
7,3,9331,-0.00021704,-6.8458e-05,0.0001862,7.9413e-16
8,2,9158,-0.00021704,-6.8458e-05,0.0001862,7.5713e-16
8,2,7958,-0.00021704,-6.8458e-05,0.0001862,5.7042e-16
8,2,7366,-0.00021704,-6.8458e-05,0.0001862,3.7218e-16
8,2,6582,-0.00021704,-6.8458e-05,0.0001862,5.1691e-16
8,2,5686,-0.00021704,-6.8458e-05,0.0001862,1.6068e-14
8,2,5302,-0.00021704,-6.8458e-05,0.0001862,8.7773e-16
8,2,5286,-0.00021704,-6.8458e-05,0.0001862,4.5405e-16
8,2,4998,-0.00021704,-6.8458e-05,0.0001862,4.6537e-16
8,2,1222,-0.00021704,-6.8458e-05,0.0001862,2.6509e-16
8,2,1126,-0.00021704,-6.8458e-05,0.0001862,2.9628e-16
8,2,1078,-0.00021704,-6.8458e-05,0.0001862,5.8475e-16
8,2,25542,-0.00021704,-6.8458e-05,0.0001862,4.4026e-16
8,2,23734,-0.00021704,-6.8458e-05,0.0001862,1.1627e-15
8,2,20886,-0.00021704,-6.8458e-05,0.0001862,1.8752e-14
8,2,18934,-0.00021704,-6.8458e-05,0.0001862,4.6278e-16
8,2,16630,-0.00021704,-6.8458e-05,0.0001862,5.6253e-16
8,2,15846,-0.00021704,-6.8458e-05,0.0001862,4.7574e-16
8,2,15638,-0.00021704,-6.8458e-05,0.0001862,2.0499e-14
8,2,15078,-0.00021704,-6.8458e-05,0.0001862,4.6672e-16
8,2,12774,-0.00021704,-6.8458e-05,0.0001862,3.6522e-16
9,2,16636,-0.00021704,-6.8458e-05,0.0001862,6.667e-16
9,2,14428,-0.00021704,-6.8458e-05,0.0001862,5.9116e-16
9,2,12700,-0.00021704,-6.8458e-05,0.0001862,8.7668e-16
9,2,12460,-0.00021704,-6.8458e-05,0.0001862,2.6586e-16
9,2,11804,-0.00021704,-6.8458e-05,0.0001862,6.6338e-16
9,2,11052,-0.00021704,-6.8458e-05,0.0001862,8.2015e-16
9,2,10908,-0.00021704,-6.8458e-05,0.0001862,1.4567e-15
9,2,8220,-0.00021704,-6.8458e-05,0.0001862,8.4965e-16
9,2,7596,-0.00021704,-6.8458e-05,0.0001862,8.7283e-16
9,2,4636,-0.00021704,-6.8458e-05,0.0001862,6.5575e-16
9,2,3548,-0.00021704,-6.8458e-05,0.0001862,6.1571e-16
10,2,3870,-0.00021704,-6.8458e-05,0.0001862,3.9718e-16
10,2,1390,-0.00021704,-6.8458e-05,0.0001862,6.2547e-16
9,2,27708,-0.00021704,-6.8458e-05,0.0001862,5.9888e-16
9,2,23820,-0.00021704,-6.8458e-05,0.0001862,9.7308e-16
9,2,23036,-0.00021704,-6.8458e-05,0.0001862,5.4676e-16
10,2,17742,-0.00021704,-6.8458e-05,0.0001862,4.4916e-16
10,2,16846,-0.00021704,-6.8458e-05,0.0001862,3.3856e-16
10,2,15662,-0.00021704,-6.8458e-05,0.0001862,4.2604e-16
10,2,9822,-0.00021704,-6.8458e-05,0.0001862,6.0421e-16
10,2,6158,-0.00021704,-6.8458e-05,0.0001862,6.2925e-16
10,2,5854,-0.00021704,-6.8458e-05,0.0001862,6.0649e-16
10,2,5710,-0.00021704,-6.8458e-05,0.0001862,1.822e-14
10,2,5262,-0.00021704,-6.8458e-05,0.0001862,6.189e-16
11,2,9291,-0.00021704,-6.8458e-05,0.0001862,7.5987e-16
11,2,8779,-0.00021704,-6.8458e-05,0.0001862,7.6669e-16
11,2,6891,-0.00021704,-6.8458e-05,0.0001862,4.5216e-16
11,2,5627,-0.00021704,-6.8458e-05,0.0001862,8.4658e-16
11,2,4891,-0.00021704,-6.8458e-05,0.0001862,8.6927e-16
11,2,3179,-0.00021704,-6.8458e-05,0.0001862,3.7912e-16
11,2,2635,-0.00021704,-6.8458e-05,0.0001862,7.703e-16
11,2,2267,-0.00021704,-6.8458e-05,0.0001862,3.1772e-14
11,2,1627,-0.00021704,-6.8458e-05,0.0001862,5.9187e-16
11,2,363,-0.00021704,-6.8458e-05,0.0001862,6.0428e-16
10,2,24846,-0.00021704,-6.8458e-05,0.0001862,1.9419e-14
11,2,22123,-0.00021704,-6.8458e-05,0.0001862,1.8901e-15
11,2,18843,-0.00021704,-6.8458e-05,0.0001862,2.4428e-14
11,2,17547,-0.00021704,-6.8458e-05,0.0001862,4.3862e-16
11,2,16555,-0.00021704,-6.8458e-05,0.0001862,6.1521e-16
11,2,16475,-0.00021704,-6.8458e-05,0.0001862,9.6676e-16
11,2,14395,-0.00021704,-6.8458e-05,0.0001862,4.3276e-16
11,2,11579,-0.00021704,-6.8458e-05,0.0001862,4.9467e-16
12,2,15850,-0.00021704,-6.8458e-05,0.0001862,4.3366e-16
12,2,13978,404.37,-230.19,418.86,1786.5
12,2,9866,-0.00021704,-6.8458e-05,0.0001862,5.5902e-16
12,2,7690,-0.00021704,-6.8458e-05,0.0001862,3.6847e-16
12,2,6026,-0.00021704,-6.8458e-05,0.0001862,3.6885e-16
12,2,3194,-0.00021704,-6.8458e-05,0.0001862,8.521e-16
13,2,2773,-0.00021704,-6.8458e-05,0.0001862,1.1537e-15
13,2,1157,-0.00021704,-6.8458e-05,0.0001862,3.6706e-16
12,2,28586,-0.00021704,-6.8458e-05,0.0001862,5.0273e-16
12,2,28202,-0.00021704,-6.8458e-05,0.0001862,6.8652e-16
12,2,26170,-0.00021704,-6.8458e-05,0.0001862,9.0982e-16
12,2,23514,-0.00021704,-6.8458e-05,0.0001862,6.175e-16
12,2,23082,-0.00021704,-6.8458e-05,0.0001862,3.457e-16
12,2,22842,-0.00021704,-6.8458e-05,0.0001862,2.8361e-16
13,2,14517,-0.00021704,-6.8458e-05,0.0001862,6.4158e-16
13,2,9957,-0.00021704,-6.8458e-05,0.0001862,7.1496e-16
13,2,8453,-0.00021704,-6.8458e-05,0.0001862,1.1396e-15
13,2,7733,-0.00021704,-6.8458e-05,0.0001862,6.3442e-16
13,2,7589,-0.00021704,-6.8458e-05,0.0001862,9.2751e-16
13,2,7141,-0.00021704,-6.8458e-05,0.0001862,5.8179e-16
13,2,6933,-0.00021704,-6.8458e-05,0.0001862,5.2884e-16
13,2,5829,-0.00021704,-6.8458e-05,0.0001862,4.8904e-16
13,2,5365,-0.00021704,-6.8458e-05,0.0001862,5.5019e-16
14,2,4308,-0.00021704,-6.8458e-05,0.0001862,2.429e-14
14,2,2948,-0.00021704,-6.8458e-05,0.0001862,6.5484e-16
14,2,836,-0.00021704,-6.8458e-05,0.0001862,6.0197e-15
14,2,708,-0.00021704,-6.8458e-05,0.0001862,7.3587e-16
13,2,27445,-0.00021704,-6.8458e-05,0.0001862,7.084e-16
13,2,25381,-0.00021704,-6.8458e-05,0.0001862,4.9694e-16
13,2,20613,-0.00021704,-6.8458e-05,0.0001862,1.3005e-15
14,2,16324,-0.00021704,-6.8458e-05,0.0001862,1.0281e-14
14,2,12532,-0.00021704,-6.8458e-05,0.0001862,4.5489e-16
14,2,11284,-0.00021704,-6.8458e-05,0.0001862,1.0831e-15
14,2,9524,-0.00021704,-6.8458e-05,0.0001862,6.6266e-16
15,1,7222,-0.00021704,-6.8458e-05,0.0001862,2.1593e-14
15,1,2662,-0.00021704,-6.8458e-05,0.0001862,5.5327e-16
