12,2,25898,-0.00064657,0.00051886,-0.00010591,8.3839e-15
12,2,22874,-0.00064657,0.00051886,-0.00010591,7.2695e-15
12,2,20842,-0.00064657,0.00051886,-0.00010591,4.8857e-15
12,2,18730,-0.00064657,0.00051886,-0.00010591,4.851e-15
13,2,18357,-0.00064657,0.00051886,-0.00010591,3.5922e-15
13,2,15509,-0.00064657,0.00051886,-0.00010591,8.4257e-15
13,2,13973,-0.00064657,0.00051886,-0.00010591,5.1564e-15
13,2,12613,-0.00064657,0.00051886,-0.00010591,3.8823e-15
13,2,9461,-0.00064657,0.00051886,-0.00010591,3.6713e-15
13,2,9301,-0.00064657,0.00051886,-0.00010591,4.4476e-15
13,2,8133,-0.00064657,0.00051886,-0.00010591,4.9749e-15
13,2,5637,-0.00064657,0.00051886,-0.00010591,6.4927e-15
13,2,5077,-0.00064657,0.00051886,-0.00010591,3.5779e-15
14,2,7604,-0.00064657,0.00051886,-0.00010591,6.485e-15
13,2,25957,-0.00064657,0.00051886,-0.00010591,6.7638e-15
13,2,25637,-0.00064657,0.00051886,-0.00010591,8.3282e-15
13,2,21317,-0.00064657,0.00051886,-0.00010591,5.2448e-15
14,2,16516,-0.00064657,0.00051886,-0.00010591,4.0083e-15
14,2,16228,-0.00064657,0.00051886,-0.00010591,5.1551e-15
14,2,15700,-0.00064657,0.00051886,-0.00010591,1.215e-14
14,2,12564,-0.00064657,0.00051886,-0.00010591,4.353e-15
14,2,10292,0.36972,3.0698,-2.775,2.1541e-12
15,1,10742,-0.00064657,0.00051886,-0.00010591,5.4248e-15
15,1,9510,-0.00064657,0.00051886,-0.00010591,2.0298e-14
15,1,8070,-0.00064657,0.00051886,-0.00010591,4.6015e-15
15,1,4518,-0.00064657,0.00051886,-0.00010591,5.0997e-15
14,2,28100,-0.00064657,0.00051886,-0.00010591,9.3417e-15
14,2,24804,-0.00064657,0.00051886,-0.00010591,3.3932e-15
15,1,25174,-0.00064657,0.00051886,-0.00010591,3.7533e-15
15,1,24262,-0.00064657,0.00051886,-0.0001059,3.5836e-13
15,1,20614,-0.00064657,0.00051886,-0.00010591,1.9061e-14
15,1,19382,-0.00064657,0.00051886,-0.00010591,9.8584e-15
15,1,13062,-0.00064657,0.00051886,-0.00010591,7.0631e-15
15,1,11958,-0.00064657,0.00051886,-0.00010591,7.0219e-15
15,1,11878,-0.00064657,0.00051886,-0.00010591,7.86e-15
16,1,14487,-0.00064657,0.00051886,-0.00010591,6.899e-15
16,1,13671,-0.00064657,0.00051886,-0.00010591,4.8914e-15
16,1,12119,-0.00064657,0.00051886,-0.00010591,6.8337e-15
16,1,11783,-0.00064657,0.00051886,-0.00010591,3.7339e-15
16,1,11063,-0.00064657,0.00051886,-0.00010591,1.0423e-14
16,1,8935,-0.00064657,0.00051886,-0.00010591,4.3543e-15
16,1,7703,-0.00064657,0.00051886,-0.00010591,5.6309e-15
17,1,4207,-0.00064657,0.00051886,-0.00010591,7.4343e-15
17,1,3439,-0.00064657,0.00051886,-0.00010591,5.6366e-15
17,1,2927,-0.00064657,0.00051886,-0.00010591,3.6584e-15
17,1,1615,-0.00064657,0.00051886,-0.00010591,7.3805e-15
16,1,26599,-0.00064657,0.00051886,-0.00010591,6.8219e-15
16,1,22055,-0.00064657,0.00051886,-0.00010591,4.4868e-15
16,1,21975,-0.00064657,0.00051886,-0.00010591,4.7118e-15
16,1,20215,-0.00064657,0.00051886,-0.00010591,1.0598e-14
17,1,17183,-0.00064657,0.00051886,-0.00010591,4.622e-15
17,1,16863,-0.00064657,0.00051886,-0.00010591,4.9551e-15
17,1,15343,-0.00064657,0.00051886,-0.00010591,5.5819e-15
17,1,13423,-0.00064657,0.00051886,-0.00010591,4.5082e-15
17,1,11263,-0.00064657,0.00051886,-0.00010591,4.1229e-15
17,1,10735,-0.00064657,0.00051886,-0.00010591,2.67e-15
17,1,10703,-0.00064657,0.00051886,-0.00010591,4.4709e-15
17,1,9423,-0.00064657,0.00051886,-0.00010591,2.07e-14
17,1,8671,-0.00064657,0.00051886,-0.00010591,4.2047e-15
17,1,8559,-0.00064657,0.00051886,-0.0001059,5.9087e-13
17,1,5919,-0.00064657,0.00051886,-0.00010591,5.5059e-15
18,1,6818,-0.00064657,0.00051886,-0.00010591,5.1052e-15
18,1,5298,-0.00064657,0.00051886,-0.00010591,1.519e-14
18,1,2786,-0.00064657,0.00051886,-0.00010591,2.3647e-15
18,1,2034,-0.00064657,0.00051886,-0.00010591,7.1401e-15
17,1,28671,-0.00064657,0.00051886,-0.00010591,5.3126e-15
17,1,23375,-0.00064657,0.00051886,-0.00010591,6.9277e-15
17,1,21759,-0.00064657,0.00051886,-0.00010591,8.1754e-15
17,1,21471,-0.00064657,0.00051886,-0.00010591,1.4345e-14
17,1,21423,0.36972,3.0698,-2.775,2.9285e-12
18,1,23442,-0.00064657,0.00051886,-0.00010591,7.9449e-15
18,1,19394,-0.00064657,0.00051886,-0.00010591,4.131e-15
18,1,17378,-0.00064657,0.00051886,-0.00010591,1.3373e-14
18,1,11330,-0.00064657,0.00051886,-0.00010591,7.1315e-15
18,1,8770,-0.00064657,0.00051886,-0.00010591,5.2678e-15
19,1,12922,-0.00064657,0.00051886,-0.00010591,4.5855e-15
19,1,12538,-0.00064657,0.00051886,-0.00010591,3.8335e-15
19,1,11658,-0.00064657,0.00051886,-0.00010591,1.1047e-14
19,1,11306,-0.00064657,0.00051886,-0.00010591,8.1852e-15
19,1,7674,-0.00064657,0.00051886,-0.00010591,3.0092e-15
19,1,4586,-0.00064657,0.00051886,-0.00010591,4.0909e-15
19,1,3274,-0.00064657,0.00051886,-0.00010591,5.2949e-15
19,1,3178,-0.00064657,0.00051886,-0.00010591,6.1395e-15
19,1,2922,-0.00064657,0.00051886,-0.00010591,7.4098e-15
19,1,1002,-0.00064657,0.00051886,-0.00010591,9.9453e-15
19,1,650,-0.00064657,0.00051886,-0.00010591,9.2241e-15
19,1,29274,0.36972,3.0698,-2.775,1.7753e-12
19,1,28938,-0.00064657,0.00051886,-0.00010591,8.1023e-15
19,1,26218,-0.00064657,0.00051886,-0.00010591,5.2916e-15
19,1,25770,-0.00064657,0.00051886,-0.00010591,7.8914e-15
19,1,25610,-0.00064657,0.00051886,-0.00010591,6.9638e-15
19,1,22618,-0.00064657,0.00051886,-0.00010591,5.1526e-15
19,1,21594,-0.00064657,0.00051886,-0.00010591,7.6555e-15
19,1,19962,-0.00064657,0.00051886,-0.00010591,3.7098e-15
19,1,18890,-0.00064657,0.00051886,-0.00010591,7.135e-15
19,1,17530,-0.00064657,0.00051886,-0.00010591,1.8678e-15
19,1,16666,-0.00064657,0.00051886,-0.0001059,3.0344e-13
19,1,16042,-0.00064657,0.00051886,-0.00010591,2.4093e-15
19,1,14858,-0.00064657,0.00051886,-0.00010591,2.3228e-15
20,1,12352,-0.00064657,0.00051886,-0.00010591,4.1002e-15
20,1,12192,-0.00064657,0.00051886,-0.00010591,3.7426e-15
20,1,8864,-0.00064657,0.00051886,-0.00010591,1.011e-14
20,1,6272,-0.00064657,0.00051886,-0.00010591,4.902e-15
20,1,6080,-0.00064657,0.00051886,-0.00010591,6.6537e-15
20,1,5904,-0.00064657,0.00051886,-0.00010591,6.0495e-15
20,1,4208,-0.00064657,0.00051886,-0.00010591,5.0586e-15
20,1,3760,-0.00064657,0.00051886,-0.0001059,3.1249e-13
21,1,2011,-0.00064657,0.00051886,-0.00010591,3.3311e-15
20,1,23696,-0.00064657,0.00051886,-0.00010591,8.2472e-15
20,1,21120,-0.00064657,0.00051886,-0.0001059,1.5848e-13
20,1,21024,-0.00064657,0.00051886,-0.00010591,6.5977e-15
20,1,19344,-0.00064657,0.00051886,-0.00010591,6.2613e-15
20,1,18960,-0.00064657,0.00051886,-0.00010591,3.9564e-15
21,1,19947,-0.00064657,0.00051886,-0.00010591,5.5311e-15
21,1,19659,-0.00064657,0.00051886,-0.00010591,6.2941e-15
21,1,11995,-0.00064657,0.00051886,-0.00010591,5.1334e-15
21,1,11531,-0.00064657,0.00051886,-0.00010591,4.7661e-15
21,1,9019,-0.00064657,0.00051886,-0.00010591,1.0087e-14
21,1,8315,-0.00064657,0.00051886,-0.00010591,1.4631e-14
21,1,5403,-0.00064657,0.00051886,-0.00010591,4.7465e-15
21,1,25819,-0.00064657,0.00051886,-0.00010591,9.1899e-15
21,1,25547,-0.00064657,0.00051886,-0.00010591,1.7139e-14
21,1,25147,-0.00064657,0.00051886,-0.00010591,8.02e-15
21,1,24859,-0.00064657,0.00051886,-0.00010591,5.4831e-15
21,1,21323,-0.00064657,0.00051886,-0.00010591,1.4075e-14
1,3,14966,-0.00064657,0.00051886,-0.00010591,6.2257e-15
1,3,13462,-0.00064657,0.00051886,-0.00010591,1.6985e-14
1,3,10902,-0.00064657,0.00051886,-0.00010591,4.6458e-15
1,3,9078,-0.00064657,0.00051886,-0.00010591,1.8783e-14
1,3,8246,-0.00064657,0.00051886,-0.00010591,2.8703e-15
1,3,8214,-0.00064657,0.00051886,-0.00010591,6.2211e-15
1,3,7062,-0.00064657,0.00051886,-0.00010591,8.1385e-15
2,3,1427,-0.00064657,0.00051886,-0.00010591,4.4094e-15
2,3,739,-0.00064657,0.00051886,-0.00010591,7.6709e-15
1,3,26790,-0.00064657,0.00051886,-0.0001059,1.4147e-13
1,3,22838,-0.00064657,0.00051886,-0.00010591,7.7406e-15
1,3,20086,-0.00064657,0.00051886,-0.0001059,1.8056e-13
1,3,18534,-0.00064657,0.00051886,-0.00010591,1.26e-14
1,3,17606,-0.00064657,0.00051886,-0.00010591,1.4363e-14
1,3,16870,-0.00064657,0.00051886,-0.00010591,1.3902e-14
1,3,16614,-0.00064657,0.00051886,-0.00010591,1.6351e-14
2,3,12579,-0.00064657,0.00051886,-0.00010591,3.8755e-15
2,3,7555,-0.00064657,0.00051886,-0.00010591,5.7902e-15
2,3,5859,-0.00064657,0.00051886,-0.00010591,4.6706e-15
2,3,5619,-0.00064657,0.00051886,-0.00010591,3.9325e-15
3,3,7724,-0.00064657,0.00051886,-0.00010591,6.7386e-15
3,3,7228,-0.00064657,0.00051886,-0.00010591,4.0167e-15
3,3,7036,-0.00064657,0.00051886,-0.00010591,4.3264e-15
3,3,3900,-0.00064657,0.00051886,-0.00010591,8.2111e-15
3,3,2444,-0.00064657,0.00051886,-0.00010591,7.3613e-15
2,3,26483,-0.00064657,0.00051886,-0.00010591,1.0382e-14
2,3,26355,-0.00064657,0.00051886,-0.0001059,1.085e-13
2,3,26291,-0.00064657,0.00051886,-0.00010591,6.0841e-15
2,3,21907,-0.00064657,0.00051886,-0.00010591,6.7144e-15
3,3,24076,-0.00064657,0.00051886,-0.00010591,1.0963e-14
3,3,23244,-0.00064657,0.00051886,-0.00010591,9.6595e-15
3,3,21612,-0.00064657,0.00051886,-0.00010591,9.0827e-15
3,3,18620,-0.00064657,0.00051886,-0.00010591,1.0166e-14
3,3,16108,-0.00064657,0.00051886,-0.00010591,5.7603e-15
3,3,11548,-0.00064657,0.00051886,-0.00010591,4.9324e-15
4,3,8722,-0.00064657,0.00051886,-0.00010591,9.8759e-15
4,3,6914,-0.00064657,0.00051886,-0.00010591,6.7335e-15
4,3,5426,-0.00064657,0.00051886,-0.00010591,8.417e-15
3,3,25372,-0.00064657,0.00051886,-0.00010591,5.7813e-15
5,3,1561,-0.00064657,0.00051886,-0.00010591,5.8178e-15
5,3,409,-0.00064657,0.00051886,-0.00010591,5.4892e-15
5,3,249,-0.00064657,0.00051886,-0.00010591,5.1997e-15
4,3,20562,-0.00064657,0.00051886,-0.00010591,7.7298e-15
4,3,14962,-0.00064657,0.00051886,-0.00010591,8.1301e-15
5,3,10441,-0.00064657,0.00051886,-0.00010591,8.5088e-15
5,3,7273,-0.00064657,0.00051886,-0.00010591,5.3224e-15
6,3,2742,-0.00064657,0.00051886,-0.00010591,5.3007e-15
5,3,30569,-0.00064657,0.00051886,-0.00010591,9.0401e-15
5,3,24793,-0.00064657,0.00051886,-0.00010591,6.6124e-15
5,3,23369,-0.00064657,0.00051886,-0.00010591,4.4871e-15
6,3,20470,-0.00064657,0.00051886,-0.00010591,1.2918e-14
6,3,15270,-0.00064657,0.00051886,-0.00010591,9.2355e-15
6,3,11862,-0.00064657,0.00051886,-0.00010591,9.316e-15
6,3,8470,-0.00064657,0.00051886,-0.00010591,5.0752e-15
7,3,8788,-0.00064657,0.00051886,-0.00010591,8.2686e-15
7,3,4948,-0.00064657,0.00051886,-0.00010591,9.5674e-15
7,3,4484,-0.00064657,0.00051886,-0.0001059,2.4008e-13
7,3,4228,-0.00064657,0.00051886,-0.00010591,4.9738e-15
7,3,2692,-0.00064657,0.00051886,-0.00010591,1.8608e-14
6,3,25910,-0.00064657,0.00051886,-0.00010591,6.1546e-15
6,3,24438,-0.00064657,0.00051886,-0.0001059,5.585e-13
7,3,24372,-0.00064657,0.00051886,-0.00010591,8.4101e-15
7,3,24244,-0.00064657,0.00051886,-0.00010591,6.0144e-15
7,3,20676,-0.00064657,0.00051886,-0.0001059,2.5604e-13
7,3,15892,-0.00064657,0.00051886,-0.00010591,4.1568e-15
7,3,15636,-0.00064657,0.00051886,-0.00010591,6.8496e-15
7,3,10868,-0.00064657,0.00051886,-0.00010591,3.892e-15
7,3,10740,-0.00064657,0.00051886,-0.00010591,1.084e-14
7,3,10644,-0.00064657,0.00051886,-0.00010591,1.0355e-14
8,2,11815,-0.00064657,0.00051886,-0.00010591,3.9304e-15
8,2,9895,-0.00064657,0.00051886,-0.00010591,4.0807e-15
8,2,8407,-0.00064657,0.00051886,-0.00010591,8.0866e-15
8,2,7303,-0.00064657,0.00051886,-0.00010591,4.8919e-15
8,2,6711,-0.00064657,0.00051886,-0.00010591,5.1642e-15
8,2,6343,-0.00064657,0.00051886,-0.00010591,8.8283e-15
8,2,3479,-0.00064657,0.00051886,-0.00010591,5.426e-15
8,2,2423,-0.00064657,0.00051886,-0.00010591,9.9444e-15
8,2,2087,-0.00064657,0.00051886,-0.00010591,7.3575e-15
8,2,25735,-0.00064657,0.00051886,-0.00010591,1.4001e-14
8,2,18775,-0.00064657,0.00051886,-0.00010591,1.0217e-14
9,2,14317,-0.00064657,0.00051886,-0.00010591,5.0439e-15
9,2,5341,-0.00064657,0.00051886,-0.00010591,5.5584e-15
9,2,4973,-0.00064657,0.00051886,-0.00010591,6.2746e-15
9,2,2205,-0.00064657,0.00051886,-0.00010591,4.6671e-15
10,2,2431,-0.00064657,0.00051886,-0.00010591,6.7706e-15
9,2,29085,-0.00064657,0.00051886,-0.00010591,3.3152e-15
9,2,25677,-0.00064657,0.00051886,-0.00010591,8.9246e-15
9,2,23597,-0.00064657,0.00051886,-0.00010591,1.0198e-14
9,2,19693,-0.00064657,0.00051886,-0.00010591,7.8135e-15
9,2,18493,-0.00064657,0.00051886,-0.00010591,6.8778e-15
10,2,17967,-0.00064657,0.00051886,-0.00010591,6.6828e-15
10,2,16047,-0.00064657,0.00051886,-0.00010591,4.105e-15
10,2,14367,-0.00064657,0.00051886,-0.00010591,3.5363e-15
10,2,13647,-0.00064657,0.00051886,-0.00010591,4.8102e-15
10,2,13247,-0.00064657,0.00051886,-0.00010591,4.1191e-15
10,2,12191,-0.00064657,0.00051886,-0.00010591,1.372e-14
10,2,10575,-0.00064657,0.00051886,-0.00010591,1.1649e-14
10,2,10159,-0.00064657,0.00051886,-0.00010591,7.0688e-15
11,2,9068,-0.00064657,0.00051886,-0.00010591,2.4605e-15
11,2,6988,-0.00064657,0.00051886,-0.00010591,2.9242e-15
11,2,3260,-0.00064657,0.00051886,-0.00010591,8.2793e-15
11,2,2300,-0.00064657,0.00051886,-0.00010591,3.8598e-15
10,2,26031,-0.00064657,0.00051886,-0.00010591,3.9701e-15
10,2,25887,-0.00064657,0.00051886,-0.00010591,6.5178e-15
10,2,25599,-0.00064657,0.00051886,-0.00010591,5.8318e-15
10,2,25471,-0.00064657,0.00051886,-0.00010591,1.0898e-14
10,2,24767,-0.00064657,0.00051886,-0.00010591,1.2174e-14
10,2,23919,-0.00064657,0.00051886,-0.00010591,1.3355e-14
10,2,23503,-0.00064657,0.00051886,-0.00010591,7.1526e-15
11,2,22732,-0.00064657,0.00051886,-0.00010591,1.2412e-14
11,2,21996,-0.00064657,0.00051886,-0.00010591,8.6089e-15
11,2,20892,-0.00064657,0.00051886,-0.00010591,1.9211e-14
12,2,15611,-0.00064657,0.00051886,-0.00010591,8.1924e-15
12,2,14171,-0.00064657,0.00051886,-0.00010591,6.8031e-15
12,2,13931,-378.96,-6254.7,-2539.5,20284
12,2,11019,-0.00064657,0.00051886,-0.00010591,6.6552e-15
12,2,8123,-0.00064657,0.00051886,-0.0001059,3.5644e-13
12,2,3243,-0.00064657,0.00051886,-0.00010591,6.6293e-15
13,2,3542,-0.00064657,0.00051886,-0.00010591,3.2295e-15
13,2,3382,-0.00064657,0.00051886,-0.00010591,4.0913e-15
12,2,23307,-0.00064657,0.00051886,-0.00010591,4.7933e-15
12,2,22011,-0.00064657,0.00051886,-0.00010591,1.1762e-14
12,2,21227,-0.00064657,0.00051886,-0.00010591,6.203e-15
12,2,17787,-0.00064657,0.00051886,-0.00010591,3.3718e-15
13,2,19686,-0.00064657,0.00051886,-0.00010591,3.1833e-15
13,2,16678,-0.00064657,0.00051886,-0.0001059,5.5006e-13
13,2,15558,-0.00064657,0.00051886,-0.00010591,2.8087e-15
13,2,12358,-0.00064657,0.00051886,-0.00010591,7.4871e-15
13,2,9334,-0.00064657,0.00051886,-0.00010591,4.87e-15
13,2,6214,-0.00064657,0.00051886,-0.00010591,5.6452e-15
13,2,5590,-0.00064657,0.00051886,-0.00010591,7.2644e-15
13,2,5558,-0.00064657,0.00051886,-0.00010591,7.0076e-15
13,2,4694,-0.00064657,0.00051886,-0.00010591,5.025e-15
14,2,7029,-0.00064657,0.00051886,-0.00010591,4.6098e-15
14,2,6085,-0.00064657,0.00051886,-0.00010591,7.1656e-15
14,2,4245,-0.00064657,0.00051886,-0.00010591,7.1392e-15
14,2,3797,-0.00064657,0.00051886,-0.00010591,5.2065e-15
13,2,25718,-0.00064657,0.00051886,-0.00010591,5.104e-15
13,2,25574,-0.00064657,0.00051886,-0.00010591,6.2419e-15
13,2,21718,-0.00064657,0.00051886,-0.00010591,7.4646e-15
14,2,23317,-0.00064657,0.00051886,-0.00010591,8.1242e-15
14,2,21493,-0.00064657,0.00051886,-0.00010591,6.2755e-15
14,2,21349,-0.00064657,0.00051886,-0.00010591,5.1409e-15
14,2,20501,-0.00064657,0.00051886,-0.00010591,6.448e-15
14,2,18661,-0.00064657,0.00051886,-0.00010591,3.8894e-15
14,2,15989,-0.00064657,0.00051886,-0.00010591,1.0486e-14
14,2,15509,-0.00064657,0.00051886,-0.00010591,9.3419e-15
14,2,15477,-0.00064657,0.00051886,-0.00010591,1.157e-14
14,2,9829,-0.00064657,0.00051886,-0.00010591,4.9939e-15
15,1,10871,-0.00064657,0.00051886,-0.00010591,4.9645e-15
15,1,9783,-0.00064657,0.00051886,-0.00010591,1.1158e-14
15,1,8519,-0.00064657,0.00051886,-0.00010591,8.192e-15
15,1,8359,-0.00064657,0.00051886,-0.00010591,6.2671e-15
15,1,3895,-0.00064657,0.00051886,-0.00010591,5.7026e-15
15,1,3079,-0.00064657,0.00051886,-0.00010591,6.8986e-15
15,1,1671,-0.00064657,0.00051886,-0.00010591,4.3261e-15
14,2,28229,-0.00064657,0.00051886,-0.00010591,2.0234e-14
14,2,28117,-0.00064657,0.00051886,-0.00010591,9.2702e-15
14,2,27653,-0.00064657,0.00051886,-0.00010591,1.8407e-14
14,2,25845,-0.00064657,0.00051886,-0.00010591,9.4615e-15
15,1,24919,-0.00064657,0.00051886,-0.00010591,7.6946e-15
15,1,21959,-0.00064657,0.00051886,-0.00010591,4.8276e-15
15,1,19447,-0.00064657,0.00051886,-0.0001059,2.0332e-13
15,1,19159,-0.00064657,0.00051886,-0.0001059,1.7078e-13
15,1,14887,-0.00064657,0.00051886,-0.00010591,1.8418e-14
15,1,13607,-0.00064657,0.00051886,-0.00010591,4.5761e-15
15,1,12407,-0.00064657,0.00051886,-0.00010591,4.4875e-15
16,1,15432,-0.00064657,0.00051886,-0.00010591,8.4929e-15
16,1,11320,-0.00064657,0.00051886,-0.00010591,1.0228e-14
16,1,9944,-0.00064657,0.00051886,-0.0001059,1.7791e-13
16,1,5688,-0.00064657,0.00051886,-0.00010591,8.3361e-15
16,1,5320,-0.00064657,0.00051886,-0.00010591,2.8284e-15
16,1,4120,-0.00064657,0.00051886,-0.00010591,6.3718e-15
16,1,2504,-0.00064657,0.00051886,-0.00010591,9.8815e-15
16,1,1528,-0.00064657,0.00051886,-0.00010591,5.6539e-15
17,1,2912,-0.00064657,0.00051886,-0.00010591,2.6616e-15
17,1,1440,-0.00064657,0.00051886,-0.00010591,7.077e-15
16,1,26712,-0.00064657,0.00051886,-0.00010591,6.4875e-15
16,1,26600,-0.00064657,0.00051886,-0.0001059,2.1014e-13
16,1,23000,-0.00064657,0.00051886,-0.00010591,9.2026e-15
16,1,20760,-0.00064657,0.00051886,-0.00010591,5.7819e-15
16,1,20424,-0.00064657,0.00051886,-0.00010591,6.9646e-15
16,1,20152,-0.00064657,0.00051886,-0.00010591,1.0583e-14
17,1,20192,-0.00064657,0.00051886,-0.00010591,7.5806e-15
17,1,19968,-0.00064657,0.00051886,-0.00010591,3.1094e-15
17,1,17792,-0.00064657,0.00051886,-0.00010591,7.7596e-15
17,1,16816,-0.00064657,0.00051886,-0.00010591,3.4982e-15
17,1,11888,-0.00064657,0.00051886,-0.00010591,6.1001e-15
17,1,10400,-0.00064657,0.00051886,-0.00010591,3.0781e-15
18,1,7491,-0.00064657,0.00051886,-0.0001059,4.3083e-13
18,1,6595,-0.00064657,0.00051886,-0.00010591,3.8773e-15
18,1,5251,-0.00064657,0.00051886,-0.00010591,6.0875e-15
18,1,3347,-0.00064657,0.00051886,-0.00010591,5.6869e-15
18,1,3187,-0.00064657,0.00051886,-0.00010591,4.2615e-15
18,1,2963,-0.00064657,0.00051886,-0.00010591,3.094e-15
18,1,1699,-0.00064657,0.00051886,-0.00010591,3.734e-15
18,1,1635,-0.00064657,0.00051886,-0.00010591,6.1436e-15
18,1,23971,-0.00064657,0.00051886,-0.00010591,1.1578e-14
18,1,22419,-0.00064657,0.00051886,-0.0001059,6.1463e-13
18,1,21011,-0.00064657,0.00051886,-0.0001059,3.9805e-13
18,1,19859,-0.00064657,0.00051886,-0.00010591,6.5689e-15
18,1,19475,-0.00064657,0.00051886,-0.00010591,1.0078e-14
18,1,19059,-0.00064657,0.00051886,-0.00010591,1.392e-14
18,1,17155,-0.00064657,0.00051886,-0.00010591,6.8152e-15
18,1,15331,-0.00064657,0.00051886,-0.00010591,7.5544e-15
18,1,13859,-0.00064657,0.00051886,-0.00010591,5.007e-15
18,1,8915,-0.00064657,0.00051886,-0.00010591,5.5609e-15
18,1,8179,-0.00064657,0.00051886,-0.0001059,1.8799e-13
19,1,13051,-0.00064657,0.00051886,-0.00010591,3.6543e-15
19,1,12219,-0.00064657,0.00051886,-0.00010591,3.9936e-15
19,1,11419,-0.00064657,0.00051886,-0.00010591,7.0166e-15
19,1,11083,-0.00064657,0.00051886,-0.00010591,7.3966e-15
19,1,9867,-0.00064657,0.00051886,-0.00010591,5.1824e-15
19,1,4283,-0.00064657,0.00051886,-0.00010591,6.3232e-15
19,1,795,-0.00064657,0.00051886,-0.00010591,1.1699e-14
19,1,539,-0.00064657,0.00051886,-0.00010591,8.0029e-15
18,1,25315,-0.00064657,0.00051886,-0.00010591,1.032e-14
18,1,25075,-0.00064657,0.00051886,-0.00010591,5.0576e-15
19,1,29579,-0.00064657,0.00051886,-0.00010591,9.5517e-15
19,1,29003,-0.00064657,0.00051886,-0.00010591,6.8849e-15
19,1,25787,-0.00064657,0.00051886,-0.00010591,7.9404e-15
19,1,24203,-0.00064657,0.00051886,-0.00010591,9.2168e-15
19,1,21227,-0.00064657,0.00051886,-0.00010591,1.0298e-14
19,1,20219,-0.00064657,0.00051886,-0.00010591,3.9099e-15
19,1,17915,-0.00064657,0.00051886,-0.00010591,4.0857e-15
19,1,16875,-0.00064657,0.00051886,-0.00010591,4.9917e-15
19,1,15947,-0.00064657,0.00051886,-0.0001059,1.6237e-13
20,1,8385,-0.00064657,0.00051886,-0.00010591,6.2978e-15
20,1,6209,-0.00064657,0.00051886,-0.00010591,5.7507e-15
20,1,6145,-0.00064657,0.00051886,-0.00010591,6.2656e-15
20,1,6033,-0.00064657,0.00051886,-0.00010591,4.3578e-15
20,1,5841,-0.00064657,0.00051886,-0.00010591,5.3142e-15
20,1,5169,-0.00064657,0.00051886,-0.00010591,4.2969e-15
20,1,1185,-0.00064657,0.00051886,-0.00010591,5.6798e-15
21,1,3516,-0.00064657,0.00051886,-0.00010591,9.5907e-15
21,1,2268,-0.00064657,0.00051886,-0.00010591,7.2408e-15
21,1,572,-0.00064657,0.00051886,-0.00010591,8.3483e-15
20,1,26657,-0.00064657,0.00051886,-0.00010591,1.3124e-14
20,1,25569,-0.00064657,0.00051886,-0.00010591,5.5169e-15
20,1,22769,-0.00064657,0.00051886,-0.00010591,9.3083e-15
20,1,22241,-0.00064657,0.00051886,-0.00010591,4.2055e-15
20,1,19857,-0.00064657,0.00051886,-0.00010591,5.0817e-15
20,1,19713,-0.00064657,0.00051886,-0.00010591,6.0667e-15
20,1,16849,-0.00064657,0.00051886,-0.00010591,3.0634e-15
21,1,19388,-0.00064657,0.00051886,-0.00010591,3.8065e-15
21,1,19084,-0.00064657,0.00051886,-0.00010591,5.9797e-15
21,1,18876,-0.00064657,0.00051886,-0.00010591,5.4723e-15
21,1,15916,-0.00064657,0.00051886,-0.00010591,4.0051e-15
21,1,14380,-0.00064657,0.00051886,-0.00010591,1.1647e-14
21,1,8428,-0.00064657,0.00051886,-0.00010591,1.7026e-14
21,1,5948,-0.00064657,0.00051886,-0.0001059,4.5185e-13
21,1,25404,-0.00064657,0.00051886,-0.00010591,5.1225e-15
1,3,13943,-0.00064657,0.00051886,-0.00010591,1.8253e-14
1,3,12695,-0.00064657,0.00051886,-0.0001059,1.3425e-13
1,3,12327,-0.00064657,0.00051886,-0.00010591,3.7153e-15
1,3,2711,-0.00064657,0.00051886,-0.00010591,1.0199e-14
1,3,1079,-0.00064657,0.00051886,-0.00010591,3.6085e-15
1,3,999,-0.00064657,0.00051886,-0.00010591,2.9368e-15
1,3,983,-0.00064657,0.00051886,-0.00010591,5.6409e-15
2,3,4596,0.36972,3.0698,-2.775,6.4381e-13
2,3,3556,-0.00064657,0.00051886,-0.00010591,3.4373e-15
2,3,2004,-0.00064657,0.00051886,-0.00010591,4.9818e-15
2,3,1636,-0.00064657,0.00051886,-0.00010591,4.3924e-15
2,3,1172,-0.00064657,0.00051886,-0.00010591,1.0756e-14
2,3,308,-0.00064657,0.00051886,-0.00010591,4.1349e-15
1,3,26983,-0.00064657,0.00051886,-0.00010591,8.6083e-15
1,3,26423,-0.00064657,0.00051886,-0.00010591,6.7174e-15
1,3,25543,-0.00064657,0.00051886,-0.00010591,8.4396e-15
1,3,25351,-0.00064657,0.00051886,-0.00010591,7.7601e-15
1,3,16199,-0.00064657,0.00051886,-0.00010591,4.1893e-15
2,3,14980,-0.00064657,0.00051886,-0.00010591,8.5641e-15
2,3,14324,-0.00064657,0.00051886,-0.00010591,1.289e-14
2,3,13444,-0.00064657,0.00051886,-0.00010591,6.142e-15
2,3,10740,-0.00064657,0.00051886,-0.00010591,1.0298e-14
2,3,10436,-0.00064657,0.00051886,-0.00010591,1.5957e-14
2,3,8420,-0.00064657,0.00051886,-0.00010591,6.6447e-15
2,3,7044,-0.00064657,0.00051886,-0.0001059,3.8917e-13
