10,2,14910,-0.016361,-0.29389,0.0038816,1.1941e-14
10,2,14510,-0.016363,-0.29381,0.0038803,7.3803e-13
10,2,12894,-0.016361,-0.29389,0.0038816,2.3566e-14
10,2,8094,-0.016361,-0.29389,0.0038816,2.2638e-14
11,2,9051,-0.016361,-0.29389,0.0038816,4.9012e-14
11,2,8347,5.4456,2076.6,0.84724,0.0095984
11,2,7451,-0.016363,-0.29381,0.0038803,1.025e-12
11,2,5035,-0.016361,-0.29389,0.0038816,7.9888e-14
11,2,2315,-0.016361,-0.29389,0.0038816,4.447e-14
10,2,26206,-0.016361,-0.29389,0.0038816,2.37e-14
11,2,24395,-0.016361,-0.29389,0.0038816,3.2281e-14
11,2,23915,-0.016361,-0.29389,0.0038816,2.2138e-14
11,2,22187,-0.016361,-0.29389,0.0038816,1.5228e-13
11,2,20987,-0.016361,-0.29389,0.0038816,2.396e-14
11,2,19899,-0.016361,-0.29389,0.0038816,3.8846e-14
11,2,19211,-0.016361,-0.29389,0.0038816,1.4841e-14
11,2,17995,-0.016363,-0.29381,0.0038803,6.95e-13
11,2,12395,-0.016361,-0.29389,0.0038816,4.072e-14
11,2,11355,-0.016361,-0.29389,0.0038816,4.0757e-14
12,2,17002,-0.016361,-0.29389,0.0038816,3.1227e-14
12,2,13994,-0.016361,-0.29389,0.0038816,2.1525e-14
12,2,7770,-0.016361,-0.29389,0.0038816,7.2322e-14
12,2,7626,-0.016361,-0.29389,0.0038816,2.6635e-14
12,2,2554,-0.016363,-0.29381,0.0038803,9.7235e-13
12,2,23770,5.4456,2076.6,0.84724,0.0095984
12,2,21210,-0.016361,-0.29389,0.0038816,2.6662e-14
13,2,19941,-0.016361,-0.29389,0.0038816,2.2989e-14
13,2,18613,-0.016361,-0.29389,0.0038816,2.718e-14
13,2,17189,-0.016361,-0.29389,0.0038816,5.0746e-14
13,2,16901,-0.016361,-0.29389,0.0038816,6.0486e-14
13,2,14853,-0.016361,-0.29389,0.0038816,2.6167e-14
13,2,14373,-0.016361,-0.29389,0.0038816,2.1434e-14
13,2,12421,-0.016361,-0.29389,0.0038816,5.5217e-14
13,2,8949,-0.016361,-0.29389,0.0038816,1.8291e-14
14,2,1700,-0.016361,-0.29389,0.0038816,3.4257e-14
14,2,276,-0.016363,-0.29381,0.0038803,1.8103e-12
13,2,27013,-0.016361,-0.29389,0.0038816,2.3511e-14
13,2,24005,-0.016361,-0.29389,0.0038816,7.7453e-14
14,2,21444,-0.016361,-0.29389,0.0038816,2.0141e-14
14,2,19252,-0.016361,-0.29389,0.0038816,2.4599e-14
14,2,17908,-0.016361,-0.29389,0.0038816,4.2091e-14
14,2,13844,-0.016361,-0.29389,0.0038816,4.951e-14
14,2,9892,-0.016361,-0.29389,0.0038816,2.9239e-14
15,1,10694,-0.016361,-0.29389,0.0038816,4.5634e-14
15,1,7830,-0.016361,-0.29389,0.0038816,2.9701e-14
15,1,7190,-0.016361,-0.29389,0.0038816,5.239e-14
15,1,6790,-0.016361,-0.29389,0.0038816,7.12e-14
15,1,5878,5.4485,2076.6,0.84939,4.9353e-12
15,1,134,-0.016361,-0.29389,0.0038816,6.7749e-14
14,2,24932,-0.016361,-0.29389,0.0038816,4.6866e-14
15,1,24038,-0.016361,-0.29389,0.0038816,4.1973e-14
15,1,20182,-0.016361,-0.29389,0.0038816,3.3649e-14
15,1,19830,-0.016361,-0.29389,0.0038816,5.4528e-14
15,1,19782,-0.016361,-0.29389,0.0038816,2.6037e-14
15,1,16902,-0.016361,-0.29389,0.0038816,9.355e-14
15,1,11526,-0.016361,-0.29389,0.0038816,6.8813e-14
15,1,11318,-0.016361,-0.29389,0.0038816,3.8169e-14
16,1,16647,-0.016361,-0.29389,0.0038816,5.6095e-14
16,1,14823,-0.016361,-0.29389,0.0038816,4.2655e-14
16,1,13943,-0.016361,-0.29389,0.0038816,6.2087e-14
16,1,13127,-0.016361,-0.29389,0.0038816,3.3053e-14
16,1,12567,-0.016361,-0.29389,0.0038816,3.8075e-14
16,1,12439,-0.016361,-0.29389,0.0038816,5.2286e-14
16,1,11767,-0.016361,-0.29389,0.0038816,6.7698e-14
16,1,11671,-0.016361,-0.29389,0.0038816,6.5194e-14
16,1,9959,-0.016363,-0.29381,0.0038803,1.0431e-12
16,1,9255,-0.016361,-0.29389,0.0038816,1.6606e-14
16,1,5303,-0.016361,-0.29389,0.0038816,5.1427e-14
16,1,2711,-0.016361,-0.29389,0.0038816,4.804e-14
17,1,3151,-0.016361,-0.29389,0.0038816,4.3597e-14
17,1,1807,-0.016361,-0.29389,0.0038816,5.4482e-14
16,1,25367,-0.016361,-0.29389,0.0038816,2.7256e-14
16,1,25111,-0.016361,-0.29389,0.0038816,5.5007e-14
16,1,24807,-0.016361,-0.29389,0.0038816,4.6865e-14
16,1,20919,-0.016361,-0.29389,0.0038816,3.2615e-14
16,1,20503,-0.016361,-0.29389,0.0038816,2.6343e-14
16,1,18951,-0.016361,-0.29389,0.0038816,3.127e-14
16,1,18487,-0.016361,-0.29389,0.0038816,3.5915e-14
16,1,17671,-0.016361,-0.29389,0.0038816,2.0489e-14
17,1,16783,-0.016361,-0.29389,0.0038816,3.9849e-14
17,1,16415,-0.016361,-0.29389,0.0038816,5.1193e-14
17,1,14111,-0.016361,-0.29389,0.0038816,3.0892e-14
17,1,13855,-0.016361,-0.29389,0.0038816,6.3078e-14
17,1,10767,-0.016361,-0.29389,0.0038816,3.6394e-14
17,1,10719,-0.016361,-0.29389,0.0038816,6.8998e-14
17,1,10047,-0.016361,-0.29389,0.0038816,3.1904e-14
17,1,9679,-0.016361,-0.29389,0.0038816,3.2328e-14
17,1,8895,-0.016361,-0.29389,0.0038816,2.9925e-14
17,1,8255,-0.016361,-0.29389,0.0038816,3.0052e-14
17,1,8223,-0.016361,-0.29389,0.0038816,5.3357e-14
17,1,6303,-0.016361,-0.29389,0.0038816,7.2626e-14
18,1,4962,-0.016361,-0.29389,0.0038816,6.8285e-14
18,1,2194,-0.016361,-0.29389,0.0038816,2.6733e-14
17,1,25967,-0.016361,-0.29389,0.0038816,3.1124e-14
17,1,22159,-0.016361,-0.29389,0.0038816,2.627e-14
17,1,21087,-0.016361,-0.29389,0.0038816,1.9361e-14
18,1,21794,-0.016361,-0.29389,0.0038816,1.1329e-13
18,1,18018,-0.016361,-0.29389,0.0038816,3.0829e-14
18,1,14322,5.4485,2076.6,0.84939,6.1517e-12
18,1,14210,-0.016361,-0.29389,0.0038816,1.5169e-14
18,1,13106,-0.016361,-0.29389,0.0038816,2.802e-14
18,1,12962,5.4485,2076.6,0.84939,7.1982e-12
18,1,12594,-0.016361,-0.29389,0.0038816,1.8715e-13
18,1,9490,-0.016363,-0.29381,0.0038803,2.5219e-12
18,1,8386,-0.016361,-0.29389,0.0038816,7.277e-14
19,1,14330,383.13,-37361,-74245,2.4348e+05
19,1,12906,-0.016361,-0.29389,0.0038816,2.2533e-14
19,1,11642,-0.016361,-0.29389,0.0038816,1.9275e-14
19,1,10954,-0.016361,-0.29389,0.0038816,2.9884e-14
19,1,7786,-0.016361,-0.29389,0.0038816,3.067e-14
19,1,7530,-0.016361,-0.29389,0.0038816,2.3763e-14
19,1,362,-0.016361,-0.29389,0.0038816,3.9042e-14
19,1,29354,-0.016361,-0.29389,0.0038816,2.5457e-14
19,1,29002,-0.016361,-0.29389,0.0038816,2.9384e-14
19,1,25882,-0.016361,-0.29389,0.0038816,2.2717e-14
19,1,25242,-0.016361,-0.29389,0.0038816,2.3652e-14
19,1,24586,-0.016361,-0.29389,0.0038816,3.6789e-14
19,1,23594,-0.016361,-0.29389,0.0038816,3.2955e-14
19,1,20426,-0.016361,-0.29389,0.0038816,2.8847e-14
19,1,18490,-0.016363,-0.29381,0.0038803,6.9412e-13
19,1,17482,-0.016361,-0.29389,0.0038816,2.9793e-14
19,1,16314,-0.016361,-0.29389,0.0038816,4.909e-14
19,1,14554,-0.016361,-0.29389,0.0038816,3.8386e-14
20,1,7408,-0.016361,-0.29389,0.0038816,5.132e-14
20,1,4112,-0.016361,-0.29389,0.0038816,5.4588e-14
20,1,2080,-0.016361,-0.29389,0.0038816,3.8389e-14
20,1,1968,5.4485,2076.6,0.84939,1.0015e-11
21,1,4811,-0.016361,-0.29389,0.0038816,6.5673e-14
20,1,22880,-0.016361,-0.29389,0.0038816,7.1991e-14
20,1,17712,-0.016361,-0.29389,0.0038816,3.8132e-14
21,1,15211,5.4485,2076.6,0.84939,2.6491e-12
21,1,14795,-0.016361,-0.29389,0.0038816,1.6973e-14
21,1,13915,-0.016361,-0.29389,0.0038816,1.5251e-14
21,1,13739,-0.016361,-0.29389,0.0038816,2.6943e-14
21,1,12795,-0.016361,-0.29389,0.0038816,3.211e-14
21,1,9595,-0.016361,-0.29389,0.0038816,7.6834e-14
21,1,6955,-0.016361,-0.29389,0.0038816,2.0259e-14
21,1,26171,-0.016361,-0.29389,0.0038816,4.6018e-14
21,1,25851,-0.016361,-0.29389,0.0038816,5.3996e-14
21,1,23755,-0.016363,-0.29381,0.0038803,9.6223e-13
1,3,15526,-0.016361,-0.29389,0.0038816,1.0469e-13
1,3,14646,-0.016361,-0.29389,0.0038816,6.4206e-14
1,3,11190,-0.016361,-0.29389,0.0038816,2.4641e-14
1,3,6390,-0.016361,-0.29389,0.0038816,2.4953e-14
1,3,1798,-0.016361,-0.29389,0.0038816,5.9893e-14
1,3,742,-0.016361,-0.29389,0.0038816,3.7746e-14
1,3,294,-0.016361,-0.29389,0.0038816,3.3784e-14
1,3,150,-0.016361,-0.29389,0.0038816,6.1127e-14
2,3,3427,-0.016361,-0.29389,0.0038816,7.2519e-14
2,3,2291,5.4485,2076.6,0.84939,3.8539e-12
2,3,2275,-0.016361,-0.29389,0.0038816,2.7619e-14
2,3,1987,-0.016361,-0.29389,0.0038816,3.4662e-14
2,3,899,-0.016361,-0.29389,0.0038816,5.7997e-14
2,3,387,-0.016361,-0.29389,0.0038816,5.2438e-14
1,3,26998,-0.016361,-0.29389,0.0038816,4.9971e-14
1,3,25030,5.4485,2076.6,0.84939,1.0296e-11
1,3,22598,-0.016361,-0.29389,0.0038816,3.2154e-14
1,3,18246,-0.016361,-0.29389,0.0038816,4.2667e-14
1,3,16726,-0.016361,-0.29389,0.0038816,3.9164e-14
2,3,20803,-0.016361,-0.29389,0.0038816,2.195e-14
2,3,16179,-0.016361,-0.29389,0.0038816,3.0567e-14
2,3,16019,-0.016361,-0.29389,0.0038816,6.5115e-14
2,3,10499,-0.016361,-0.29389,0.0038816,6.6025e-14
2,3,8627,-0.016361,-0.29389,0.0038816,4.3736e-14
2,3,8131,-0.016361,-0.29389,0.0038816,2.627e-14
3,3,7404,-0.016361,-0.29389,0.0038816,2.2327e-14
3,3,5100,-0.016361,-0.29389,0.0038816,5.947e-14
3,3,3852,-0.016361,-0.29389,0.0038816,3.1102e-14
3,3,556,-0.016361,-0.29389,0.0038816,3.7487e-14
2,3,27347,-0.016361,-0.29389,0.0038816,1.989e-14
2,3,25443,-0.016361,-0.29389,0.0038816,9.3027e-14
2,3,25091,-0.016361,-0.29389,0.0038816,4.4643e-14
2,3,24307,-0.016361,-0.29389,0.0038816,5.7429e-14
2,3,22579,-0.016361,-0.29389,0.0038816,3.4591e-14
2,3,21603,-0.016361,-0.29389,0.0038816,2.9116e-14
3,3,23964,-0.016361,-0.29389,0.0038816,3.144e-14
3,3,21548,-0.016361,-0.29389,0.0038816,2.5872e-14
3,3,20876,-0.016361,-0.29389,0.0038816,2.9369e-14
3,3,19068,-0.016361,-0.29389,0.0038816,4.2167e-14
3,3,16284,-0.016361,-0.29389,0.0038816,3.7397e-14
3,3,15132,-0.016361,-0.29389,0.0038816,3.9986e-14
3,3,13932,-0.016361,-0.29389,0.0038816,2.3535e-14
3,3,12940,-0.016361,-0.29389,0.0038816,4.1111e-14
3,3,11788,-0.016361,-0.29389,0.0038816,4.3937e-14
3,3,9548,-0.016361,-0.29389,0.0038816,5.8998e-14
3,3,9052,-0.016361,-0.29389,0.0038816,2.425e-14
4,3,11570,-0.016361,-0.29389,0.0038816,4.5176e-14
4,3,10370,-0.016361,-0.29389,0.0038816,6.7743e-14
4,3,8578,-0.016361,-0.29389,0.0038816,2.4758e-14
4,3,7666,-0.016361,-0.29389,0.0038816,6.1212e-14
4,3,5762,-0.016361,-0.29389,0.0038816,7.5503e-14
4,3,1426,-0.016361,-0.29389,0.0038816,1.8059e-14
4,3,354,-0.016361,-0.29389,0.0038816,5.093e-14
5,3,5113,-0.016361,-0.29389,0.0038816,6.6599e-14
4,3,22722,-0.016361,-0.29389,0.0038816,9.0747e-14
4,3,22338,-0.016363,-0.29381,0.0038803,1.9932e-12
4,3,19698,-0.016361,-0.29389,0.0038816,2.5051e-14
4,3,17378,-0.016361,-0.29389,0.0038816,4.2674e-14
4,3,17026,-0.016361,-0.29389,0.0038816,4.2943e-14
4,3,16802,-0.016363,-0.29381,0.0038803,7.0247e-13
4,3,15794,-0.016361,-0.29389,0.0038816,1.2161e-14
5,3,19353,-0.016361,-0.29389,0.0038816,1.3285e-14
5,3,14553,-0.016361,-0.29389,0.0038816,2.2847e-14
5,3,13417,-0.016361,-0.29389,0.0038816,3.5908e-14
5,3,8473,-0.016361,-0.29389,0.0038816,3.3553e-14
6,3,2134,-0.016361,-0.29389,0.0038816,1.8349e-14
6,3,966,-0.016361,-0.29389,0.0038816,5.2882e-14
6,3,182,-0.016361,-0.29389,0.0038816,4.3043e-14
5,3,31593,-0.016361,-0.29389,0.0038816,2.1679e-14
5,3,30281,-0.016361,-0.29389,0.0038816,2.6884e-14
5,3,30201,-0.016361,-0.29389,0.0038816,2.6564e-14
5,3,29081,-0.016361,-0.29389,0.0038816,5.9964e-14
5,3,28041,-0.016361,-0.29389,0.0038816,4.3391e-14
5,3,26729,-0.016361,-0.29389,0.0038816,1.8839e-14
5,3,26281,-0.016361,-0.29389,0.0038816,2.0411e-14
5,3,24425,-0.016361,-0.29389,0.0038816,2.9857e-14
5,3,24361,-0.016361,-0.29389,0.0038816,3.1014e-14
6,3,20998,-0.016361,-0.29389,0.0038816,2.3184e-14
6,3,20054,-0.016361,-0.29389,0.0038816,3.8165e-14
6,3,18502,-0.016361,-0.29389,0.0038816,3.6638e-14
6,3,11638,-0.016363,-0.29381,0.0038803,1.9667e-12
6,3,11062,-0.016361,-0.29389,0.0038816,6.9171e-14
6,3,8310,-0.016361,-0.29389,0.0038816,3.6891e-14
6,3,6982,-0.016361,-0.29389,0.0038816,3.6885e-14
6,3,6390,-0.016363,-0.29381,0.0038803,1.3919e-12
7,3,3220,-0.016361,-0.29389,0.0038816,9.0239e-14
7,3,580,-0.016361,-0.29389,0.0038816,2.5121e-14
7,3,164,-0.016361,-0.29389,0.0038816,3.3874e-14
6,3,27894,-0.016361,-0.29389,0.0038816,3.6207e-14
6,3,25446,-0.016361,-0.29389,0.0038816,4.9612e-14
6,3,25046,-0.016361,-0.29389,0.0038816,4.2432e-14
6,3,22486,-0.016361,-0.29389,0.0038816,5.0057e-14
6,3,21494,-0.016361,-0.29389,0.0038816,2.7078e-14
7,3,24868,-0.016361,-0.29389,0.0038816,7.1677e-14
7,3,22100,-0.016361,-0.29389,0.0038816,2.9734e-14
7,3,20692,-0.016363,-0.29381,0.0038803,9.6394e-13
7,3,20436,-0.016361,-0.29389,0.0038816,4.0274e-14
7,3,20404,-0.016363,-0.29381,0.0038803,9.0425e-13
7,3,16132,5.4485,2076.6,0.84939,1.0399e-11
7,3,14548,-0.016361,-0.29389,0.0038816,2.929e-14
7,3,9940,-0.016361,-0.29389,0.0038816,3.0935e-14
8,2,8503,-0.016361,-0.29389,0.0038816,4.1346e-14
8,2,7367,-0.016361,-0.29389,0.0038816,7.5643e-14
8,2,5287,-0.016361,-0.29389,0.0038816,1.734e-13
8,2,4999,-0.016361,-0.29389,0.0038816,1.4479e-13
8,2,2647,-0.016361,-0.29389,0.0038816,2.387e-14
8,2,1127,-0.016361,-0.29389,0.0038816,3.1498e-14
8,2,1079,-0.016361,-0.29389,0.0038816,1.9665e-14
7,3,28484,-0.016361,-0.29389,0.0038816,2.9002e-14
7,3,28052,-0.016361,-0.29389,0.0038816,2.721e-14
7,3,27060,-0.016361,-0.29389,0.0038816,4.1131e-14
7,3,26436,-0.016361,-0.29389,0.0038816,4.1643e-14
9,2,1341,-0.016361,-0.29389,0.0038816,5.5468e-14
8,2,25943,-0.016361,-0.29389,0.0038816,5.5798e-14
8,2,20887,-0.016363,-0.29381,0.0038803,1.3373e-12
8,2,18935,-0.016361,-0.29389,0.0038816,2.7207e-14
8,2,15847,-0.016361,-0.29389,0.0038816,6.3973e-14
8,2,12775,-0.016361,-0.29389,0.0038816,4.3498e-14
9,2,16637,-0.016361,-0.29389,0.0038816,2.8885e-14
9,2,16013,-0.016361,-0.29389,0.0038816,2.6291e-14
9,2,15325,-0.016361,-0.29389,0.0038816,3.3161e-14
9,2,11357,-0.016361,-0.29389,0.0038816,2.7627e-14
9,2,10909,-0.016361,-0.29389,0.0038816,1.6232e-14
9,2,7661,-0.016361,-0.29389,0.0038816,5.9969e-14
9,2,7597,-0.016361,-0.29389,0.0038816,3.824e-14
9,2,5837,-0.016361,-0.29389,0.0038816,4.2869e-14
9,2,5357,-0.016361,-0.29389,0.0038816,4.3531e-14
9,2,4637,-0.016361,-0.29389,0.0038816,5.9808e-14
9,2,2701,-0.016361,-0.29389,0.0038816,3.5885e-14
10,2,1087,-0.016361,-0.29389,0.0038816,5.8817e-14
9,2,29309,-0.016361,-0.29389,0.0038816,3.5986e-14
9,2,26909,-0.016361,-0.29389,0.0038816,9.0347e-14
9,2,26861,-0.016361,-0.29389,0.0038816,4.7834e-14
9,2,23533,-0.016361,-0.29389,0.0038816,3.5499e-14
9,2,23037,-0.016361,-0.29389,0.0038816,2.8093e-14
9,2,18349,-0.016363,-0.29381,0.0038803,8.9676e-13
9,2,18157,-0.016361,-0.29389,0.0038816,6.495e-14
10,2,17887,-0.016361,-0.29389,0.0038816,3.1035e-14
10,2,17743,-0.016361,-0.29389,0.0038816,2.6775e-14
10,2,17215,-0.016361,-0.29389,0.0038816,3.6646e-14
10,2,17151,-0.016361,-0.29389,0.0038816,2.7944e-14
10,2,15903,-0.016361,-0.29389,0.0038816,2.1458e-14
10,2,13615,-0.016361,-0.29389,0.0038816,2.2894e-14
10,2,12047,-0.016361,-0.29389,0.0038816,2.7542e-14
10,2,5711,-0.016363,-0.29381,0.0038803,9.8751e-13
11,2,9292,-0.016361,-0.29389,0.0038816,4.9332e-14
11,2,6892,-0.016361,-0.29389,0.0038816,2.1218e-14
11,2,6748,-0.016361,-0.29389,0.0038816,2.0479e-14
11,2,5628,-0.016361,-0.29389,0.0038816,7.0393e-14
11,2,2636,-0.016361,-0.29389,0.0038816,3.2656e-14
11,2,1628,-0.016361,-0.29389,0.0038816,3.519e-14
11,2,364,-0.016361,-0.29389,0.0038816,4.4093e-14
10,2,24447,-0.016361,-0.29389,0.0038816,3.1544e-14
10,2,23647,-0.016361,-0.29389,0.0038816,1.9143e-14
12,2,107,-0.016361,-0.29389,0.0038816,7.8062e-14
11,2,22124,-0.016361,-0.29389,0.0038816,9.4637e-14
11,2,21180,5.4485,2076.6,0.84939,1.6567e-11
11,2,17692,-0.016361,-0.29389,0.0038816,3.9165e-14
11,2,16556,-0.016361,-0.29389,0.0038816,3.2209e-14
11,2,16476,-0.016361,-0.29389,0.0038816,1.6546e-14
11,2,14396,-0.016361,-0.29389,0.0038816,4.1781e-14
11,2,13980,-0.016361,-0.29389,0.0038816,4.3345e-14
11,2,13596,-0.016361,-0.29389,0.0038816,3.1006e-14
11,2,13068,-0.016361,-0.29389,0.0038816,2.6552e-14
11,2,12540,5.4485,2076.6,0.84939,3.0958e-12
11,2,10716,-0.016361,-0.29389,0.0038816,5.0855e-14
11,2,10412,-0.016361,-0.29389,0.0038816,2.8956e-14
12,2,10283,5.4485,2076.6,0.84939,5.5146e-12
12,2,9867,-0.016361,-0.29389,0.0038816,4.1569e-14
12,2,9227,-0.016361,-0.29389,0.0038816,3.5739e-14
12,2,3195,-0.016361,-0.29389,0.0038816,6.0748e-14
12,2,1067,-0.016361,-0.29389,0.0038816,3.4878e-14
13,2,2774,-0.016361,-0.29389,0.0038816,3.0085e-14
13,2,1094,-0.016361,-0.29389,0.0038816,3.4211e-14
13,2,438,-0.016361,-0.29389,0.0038816,1.287e-13
13,2,390,-0.016361,-0.29389,0.0038816,4.4274e-14
12,2,28587,-0.016361,-0.29389,0.0038816,2.037e-14
12,2,27387,5.4485,2076.6,0.84939,1.1178e-11
12,2,27019,-0.016361,-0.29389,0.0038816,5.0115e-14
12,2,25259,-0.016361,-0.29389,0.0038816,3.366e-14
12,2,24171,-0.016361,-0.29389,0.0038816,2.6625e-14
12,2,23083,-0.016361,-0.29389,0.0038816,2.8872e-14
12,2,18987,-0.016361,-0.29389,0.0038816,2.8739e-14
12,2,18411,-0.016361,-0.29389,0.0038816,3.2158e-14
13,2,18454,-0.016361,-0.29389,0.0038816,2.4068e-14
13,2,17638,5.4485,2076.6,0.84939,6.1981e-12
13,2,17174,-0.016361,-0.29389,0.0038816,5.5542e-14
13,2,14934,-0.016361,-0.29389,0.0038816,2.2713e-14
13,2,12150,-0.016361,-0.29389,0.0038816,3.4815e-14
13,2,9958,-0.016361,-0.29389,0.0038816,4.5325e-14
13,2,9718,-0.016361,-0.29389,0.0038816,4.4128e-14
13,2,7734,-0.016361,-0.29389,0.0038816,2.0288e-14
13,2,7142,-0.016361,-0.29389,0.0038816,4.2882e-14
13,2,5830,-0.016361,-0.29389,0.0038816,6.5166e-14
13,2,5366,-0.016361,-0.29389,0.0038816,3.2833e-14
14,2,4565,-0.016361,-0.29389,0.0038816,8.0329e-14
14,2,4309,-0.016363,-0.29381,0.0038803,8.0441e-13
14,2,837,-0.016363,-0.29381,0.0038803,1.0358e-12
13,2,25382,-0.016361,-0.29389,0.0038816,8.4223e-14
13,2,24166,-0.016361,-0.29389,0.0038816,3.8937e-14
13,2,23542,-0.016361,-0.29389,0.0038816,1.8646e-14
13,2,23126,-0.016361,-0.29389,0.0038816,1.9792e-14
13,2,20998,-0.016361,-0.29389,0.0038816,1.7942e-14
14,2,23557,-0.016361,-0.29389,0.0038816,2.4097e-14
14,2,22901,-0.016361,-0.29389,0.0038816,1.9719e-14
14,2,22005,-0.016361,-0.29389,0.0038816,3.5596e-14
14,2,19429,-0.016361,-0.29389,0.0038816,1.4361e-14
14,2,16325,-0.016363,-0.29381,0.0038803,6.8849e-13
14,2,14021,-0.016361,-0.29389,0.0038816,3.429e-14
14,2,13765,-0.016361,-0.29389,0.0038816,3.8349e-14
14,2,12885,-0.016361,-0.29389,0.0038816,1.9093e-14
14,2,12533,-0.016361,-0.29389,0.0038816,1.8343e-14
14,2,11285,-0.016361,-0.29389,0.0038816,6.7491e-14
14,2,10597,-0.016361,-0.29389,0.0038816,5.1275e-14
15,1,5991,5.4485,2076.6,0.84939,7.5918e-12
15,1,2679,-0.016361,-0.29389,0.0038816,1.7788e-14
15,1,2039,-0.016361,-0.29389,0.0038816,4.8875e-14
14,2,27477,5.4485,2076.6,0.84939,4.7712e-12
14,2,26741,-0.016361,-0.29389,0.0038816,7.8785e-14
14,2,26277,-0.016361,-0.29389,0.0038816,4.8659e-14
14,2,24741,-0.016361,-0.29389,0.0038816,2.1296e-14
15,1,25799,-0.016361,-0.29389,0.0038816,5.546e-14
15,1,25303,-0.016361,-0.29389,0.0038816,2.451e-14
15,1,19127,-0.016361,-0.29389,0.0038816,2.4776e-14
15,1,13911,-0.016361,-0.29389,0.0038816,8.8873e-14
15,1,13287,-0.016361,-0.29389,0.0038816,4.9039e-14
15,1,11319,-0.016361,-0.29389,0.0038816,7.2515e-14
16,1,15128,-0.016361,-0.29389,0.0038816,6.4176e-14
16,1,11464,-0.016361,-0.29389,0.0038816,7.6526e-14
16,1,10904,-0.016361,-0.29389,0.0038816,3.9049e-14
16,1,7800,-0.016361,-0.29389,0.0038816,3.8923e-14
16,1,4904,-0.016361,-0.29389,0.0038816,3.7786e-14
16,1,4248,-0.016361,-0.29389,0.0038816,4.4308e-14
16,1,3080,-0.016361,-0.29389,0.0038816,1.0103e-13
16,1,2632,-0.016361,-0.29389,0.0038816,2.9339e-14
16,1,2232,-0.016361,-0.29389,0.0038816,2.1287e-14
16,1,1736,-0.016361,-0.29389,0.0038816,3.1684e-14
17,1,2080,-0.016361,-0.29389,0.0038816,6.6131e-14
17,1,1840,-0.016361,-0.29389,0.0038816,3.3143e-14
16,1,24616,-0.016361,-0.29389,0.0038816,4.371e-14
16,1,24056,-0.016361,-0.29389,0.0038816,5.3106e-14
16,1,21176,-0.016361,-0.29389,0.0038816,4.0277e-14
16,1,17832,-0.016361,-0.29389,0.0038816,6.4879e-14
16,1,17800,-0.016361,-0.29389,0.0038816,4.9808e-14
17,1,18752,-0.016361,-0.29389,0.0038816,3.3426e-14
17,1,17232,-0.016361,-0.29389,0.0038816,4.4284e-14
17,1,14400,-0.016361,-0.29389,0.0038816,4.8488e-14
17,1,10256,-0.016361,-0.29389,0.0038816,4.6256e-14
17,1,10128,-0.016361,-0.29389,0.0038816,4.1477e-14
17,1,9440,-0.016361,-0.29389,0.0038816,3.1026e-14
17,1,9360,-0.016361,-0.29389,0.0038816,2.1681e-14
17,1,8704,-0.016361,-0.29389,0.0038816,4.3216e-14
17,1,6320,-0.016361,-0.29389,0.0038816,7.0921e-14
17,1,6128,-0.016361,-0.29389,0.0038816,7.1317e-14
17,1,5904,-0.016361,-0.29389,0.0038816,7.7676e-14
18,1,7347,-0.016361,-0.29389,0.0038816,9.3514e-14
18,1,6451,-0.016361,-0.29389,0.0038816,2.769e-14
18,1,3859,-0.016361,-0.29389,0.0038816,3.4585e-14
18,1,2307,-0.016361,-0.29389,0.0038816,2.6603e-14
17,1,28240,-0.016361,-0.29389,0.0038816,2.3264e-14
17,1,27328,-0.016361,-0.29389,0.0038816,2.8291e-14
17,1,25920,-0.016361,-0.29389,0.0038816,2.8135e-14
17,1,25616,-0.016361,-0.29389,0.0038816,6.162e-14
17,1,24576,-0.016361,-0.29389,0.0038816,4.718e-14
17,1,23696,-0.016361,-0.29389,0.0038816,1.9132e-14
17,1,22512,5.4485,2076.6,0.84939,2.0905e-11
18,1,24019,-0.016361,-0.29389,0.0038816,3.5168e-14
18,1,23123,-0.016361,-0.29389,0.0038816,2.827e-14
18,1,20627,-0.016361,-0.29389,0.0038816,3.0885e-14
18,1,20019,-0.016361,-0.29389,0.0038816,3.1998e-14
18,1,18243,-0.016361,-0.29389,0.0038816,1.8335e-14
18,1,15251,-0.016361,-0.29389,0.0038816,2.3714e-14
18,1,13683,-0.016363,-0.29381,0.0038803,5.5154e-13
18,1,12531,-0.016361,-0.29389,0.0038816,2.7177e-14
18,1,11331,-0.016361,-0.29389,0.0038816,3.4683e-14
19,1,14379,-0.016361,-0.29389,0.0038816,2.3614e-14
19,1,7435,-0.016361,-0.29389,0.0038816,2.1738e-14
19,1,5147,-0.016361,-0.29389,0.0038816,2.7902e-14
19,1,3547,-0.016363,-0.29381,0.0038803,1.296e-12
19,1,251,-0.016361,-0.29389,0.0038816,2.8842e-14
19,1,26683,-0.016361,-0.29389,0.0038816,5.1146e-14
19,1,26251,-0.016361,-0.29389,0.0038816,2.1604e-14
19,1,24491,-0.016361,-0.29389,0.0038816,2.8152e-14
19,1,23963,-0.016361,-0.29389,0.0038816,2.6868e-14
19,1,23387,-0.016361,-0.29389,0.0038816,2.1424e-14
19,1,21691,-0.016361,-0.29389,0.0038816,3.4417e-14
19,1,21627,-0.016361,-0.29389,0.0038816,3.3288e-14
19,1,21451,-0.016361,-0.29389,0.0038816,2.658e-14
